"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.831931078111722
"Vitvi01g00280"	0.840341679784959
"Vitvi01g00318"	0.847808577882626
"Vitvi01g00639"	0.833307089197323
"Vitvi01g00995"	0.862596249020404
"Vitvi01g01376"	0.844359253324704
"Vitvi01g01507"	0.82831310452023
"Vitvi01g01550"	0.864723945768971
"Vitvi01g01557"	0.860880358604161
"Vitvi01g01782"	0.859440045575947
"Vitvi01g01799"	0.830256212408776
"Vitvi01g01803"	0.830212238626662
"Vitvi10g00131"	0.8364925663579
"Vitvi10g00344"	0.849780617881646
"Vitvi10g00774"	0.849891174536602
"Vitvi10g00905"	0.877325161481242
"Vitvi10g00913"	0.829967533140972
"Vitvi10g01035"	0.875187084269758
"Vitvi10g01548"	0.884360375227385
"Vitvi11g00030"	0.822053947955032
"Vitvi11g00086"	0.826689173442263
"Vitvi11g01463"	0.820796364676139
"Vitvi11g00598"	0.880563485642863
"Vitvi11g01310"	0.823557326217986
"Vitvi12g04044"	0.817240556743785
"Vitvi12g00269"	0.871358119403013
"Vitvi12g00278"	0.852033934232426
"Vitvi12g00342"	0.905231178443438
"Vitvi12g00382"	0.91128889348452
"Vitvi12g00627"	0.829052047445355
"Vitvi12g00640"	0.844756359160531
"Vitvi13g00082"	0.865965899711428
"Vitvi13g00182"	0.844483907236497
"Vitvi13g02008"	0.84616315016989
"Vitvi13g04171"	0.832847385372281
"Vitvi13g00925"	0.880534063590125
"Vitvi13g01337"	0.900484629483478
"Vitvi13g01686"	0.850746956342711
"Vitvi13g01699"	0.880695690317372
"Vitvi13g01744"	0.820458730180814
"Vitvi14g02558"	0.847000454573635
"Vitvi14g00247"	0.873910789576603
"Vitvi14g00270"	0.837309416599719
"Vitvi14g00434"	0.823479416954066
"Vitvi14g00952"	0.83067047607985
"Vitvi14g02829"	0.825416649983029
"Vitvi14g01262"	0.827301605547209
"Vitvi14g01350"	0.871850967375712
"Vitvi14g04527"	0.836445397303922
