"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.844448731760657
"Vitvi01g00033"	0.831575294206836
"Vitvi01g00102"	0.847543673593699
"Vitvi01g00145"	0.866417349799965
"Vitvi01g00222"	0.854176035116413
"Vitvi01g00280"	0.841504572778308
"Vitvi01g00325"	0.827400977761393
"Vitvi01g00497"	0.87369085917728
"Vitvi01g00537"	0.822719253474032
"Vitvi01g00541"	0.837252664257372
"Vitvi01g00542"	0.819771412702911
"Vitvi01g00587"	0.845636286960937
"Vitvi01g00598"	0.851674546256215
"Vitvi01g00629"	0.8964473906937
"Vitvi01g00631"	0.871467907043921
"Vitvi01g00636"	0.850380797164966
"Vitvi01g00656"	0.849085705147263
"Vitvi01g01022"	0.824972551048083
"Vitvi01g01121"	0.817341280927258
"Vitvi01g01557"	0.846776064930955
"Vitvi01g01561"	0.836605666329048
"Vitvi01g01578"	0.817637144537336
"Vitvi01g01657"	0.838196680421145
"Vitvi01g04445"	0.829555830392741
"Vitvi01g02274"	0.862503197077198
"Vitvi01g01750"	0.901774612226992
"Vitvi10g00082"	0.848264226369719
"Vitvi10g00092"	0.828457532559654
"Vitvi10g00105"	0.81782351977293
"Vitvi10g00122"	0.830961122276784
"Vitvi10g00245"	0.844175853335723
"Vitvi10g00249"	0.829857905260862
"Vitvi10g00372"	0.825324068860708
"Vitvi10g01760"	0.890462220607358
"Vitvi10g00436"	0.837946695808551
"Vitvi10g04285"	0.820278212790118
"Vitvi10g00414"	0.832780200755886
"Vitvi10g00562"	0.840402250421728
"Vitvi10g04372"	0.839270154655845
"Vitvi10g00707"	0.844807099648935
"Vitvi10g00858"	0.887405444841654
"Vitvi10g00882"	0.817818748425837
"Vitvi10g00905"	0.823576132716619
"Vitvi10g01035"	0.841263549608849
"Vitvi10g02037"	0.839029665254161
"Vitvi11g00013"	0.837332435351703
"Vitvi11g00053"	0.828928398093836
"Vitvi11g00203"	0.848640691363259
"Vitvi11g00247"	0.870943019742478
"Vitvi11g00401"	0.853305728104086
"Vitvi11g00451"	0.842708333164673
"Vitvi11g00969"	0.838885790401617
"Vitvi11g01144"	0.856523467436836
"Vitvi11g01235"	0.838379795459307
"Vitvi11g01238"	0.823679311121885
"Vitvi12g00231"	0.827117794726059
"Vitvi12g00280"	0.824072199962696
"Vitvi12g00342"	0.819837666693345
"Vitvi12g02375"	0.835006019037079
"Vitvi12g00430"	0.855857271361516
"Vitvi12g04147"	0.823210663713441
"Vitvi12g00493"	0.832489691497733
"Vitvi12g00533"	0.883473708021277
"Vitvi12g00569"	0.820837069555236
"Vitvi12g00654"	0.842055787333156
"Vitvi12g00656"	0.867119723662051
"Vitvi12g04216"	0.83870366440496
"Vitvi12g00753"	0.894037428353177
"Vitvi12g00782"	0.869310104804639
"Vitvi12g01553"	0.826211478710584
"Vitvi12g01873"	0.854058786895334
"Vitvi12g02057"	0.830440796866349
"Vitvi12g02167"	0.831246036621868
"Vitvi13g01886"	0.85458530452451
"Vitvi13g00120"	0.832133546357888
"Vitvi13g01903"	0.837421970526248
"Vitvi13g00171"	0.874126689907171
"Vitvi13g00182"	0.82071414928683
"Vitvi13g04086"	0.836319773681251
"Vitvi13g00295"	0.822434213266326
"Vitvi13g00339"	0.835642640530858
"Vitvi13g02052"	0.846207235159554
"Vitvi13g00563"	0.90150240867044
"Vitvi13g00604"	0.87459538829027
"Vitvi13g04171"	0.865836950755211
"Vitvi13g00754"	0.827513098140455
"Vitvi13g00886"	0.839081142265423
"Vitvi13g01672"	0.834734240304283
"Vitvi13g04750"	0.833049443869518
"Vitvi13g01855"	0.827984121432073
"Vitvi14g00042"	0.866801597081321
"Vitvi14g02463"	0.819117172995404
"Vitvi14g00128"	0.817367638222545
"Vitvi14g02487"	0.836374266411914
"Vitvi14g00184"	0.84979600384335
"Vitvi14g00247"	0.825603416562104
"Vitvi14g00268"	0.834041836583768
"Vitvi14g02580"	0.842334771798631
"Vitvi14g02582"	0.87339020154173
"Vitvi14g00391"	0.836808506657415
"Vitvi14g00445"	0.887876925129217
"Vitvi14g00471"	0.829483862841653
"Vitvi14g00488"	0.879064618925858
"Vitvi14g00489"	0.827065539286874
"Vitvi14g00679"	0.820212795189176
"Vitvi14g04301"	0.842955459498498
"Vitvi14g00996"	0.836779772246446
"Vitvi14g01178"	0.901438103828537
"Vitvi14g01301"	0.831945348658587
"Vitvi14g01327"	0.853637637510495
"Vitvi14g02930"	0.820907429986598
"Vitvi14g04526"	0.949847978732035
"Vitvi14g04539"	0.819788629784301
"Vitvi14g01502"	0.832742656780829
"Vitvi14g01575"	0.826516870476824
"Vitvi14g04590"	0.82480682496229
"Vitvi14g01735"	0.850092867767644
"Vitvi14g03020"	0.825521360981763
"Vitvi14g01821"	0.821268542880037
"Vitvi14g01856"	0.858052439842614
"Vitvi14g01910"	0.822545027887084
"Vitvi14g01921"	0.895096134345156
"Vitvi14g01987"	0.827954920419337
"Vitvi14g02010"	0.863359498266728
"Vitvi14g02043"	0.825498711472828
"Vitvi15g00775"	0.828961170116464
"Vitvi15g00896"	0.857196221606506
"Vitvi15g00919"	0.844985657468499
"Vitvi15g00921"	0.883360944408448
"Vitvi15g00947"	0.842050622870355
"Vitvi15g01629"	0.885847819840671
"Vitvi15g01018"	0.854240785435511
"Vitvi15g01046"	0.846738302132998
"Vitvi15g01182"	0.838895535929362
"Vitvi16g00151"	0.821934265683551
"Vitvi16g00970"	0.865830906206453
"Vitvi16g04372"	0.844246064154198
"Vitvi16g02074"	0.835693745903564
"Vitvi16g01406"	0.845129916809688
"Vitvi17g00031"	0.8427833499283
"Vitvi17g00169"	0.858658129135858
"Vitvi17g01360"	0.860412878017469
"Vitvi17g00213"	0.869623184939263
"Vitvi17g00220"	0.890244642227805
"Vitvi17g00443"	0.850081358737891
"Vitvi17g01454"	0.826627906544734
"Vitvi17g00608"	0.832063022946342
"Vitvi17g00695"	0.833328731314629
"Vitvi17g00831"	0.84383053702267
"Vitvi17g01012"	0.853212619511931
"Vitvi17g01203"	0.848681972275998
"Vitvi17g01251"	0.852133365302843
"Vitvi18g00008"	0.829118068693476
"Vitvi18g00064"	0.822482708637714
"Vitvi18g02497"	0.84587850863327
"Vitvi18g00193"	0.826775709948252
"Vitvi18g00213"	0.836574832178632
"Vitvi18g00234"	0.880000889457041
"Vitvi18g00283"	0.821164251260771
"Vitvi18g00322"	0.839332450360089
"Vitvi18g00371"	0.859076625896686
"Vitvi18g00376"	0.841766989865709
"Vitvi18g00394"	0.860578306224754
"Vitvi18g00435"	0.824927670743067
"Vitvi18g00436"	0.818482676816542
"Vitvi18g00598"	0.829321746681644
"Vitvi18g00690"	0.833244789912282
"Vitvi18g04171"	0.879014305631326
"Vitvi18g00749"	0.825718099166163
"Vitvi18g00768"	0.844674370085293
"Vitvi18g02775"	0.861282332662534
"Vitvi18g01085"	0.826210906274626
"Vitvi18g01130"	0.833069938124337
"Vitvi18g01167"	0.848022656168835
"Vitvi18g01385"	0.847869940346726
"Vitvi18g01624"	0.906251056043215
"Vitvi18g01677"	0.819891380201336
"Vitvi18g01884"	0.832735136390607
"Vitvi18g01866"	0.845601678757237
"Vitvi18g01992"	0.83692231744506
"Vitvi18g02130"	0.861196808030367
"Vitvi18g02144"	0.841279077398952
"Vitvi18g02417"	0.858442372778623
"Vitvi19g00008"	0.873715942120178
"Vitvi19g01793"	0.852092819423937
"Vitvi19g00041"	0.831087825477672
"Vitvi19g00221"	0.85027342952506
"Vitvi19g00261"	0.840730761395915
"Vitvi19g00285"	0.841601536714057
"Vitvi19g04139"	0.82616867717793
"Vitvi19g00458"	0.825824211294266
"Vitvi19g00469"	0.818530147523148
"Vitvi19g00481"	0.833163826127787
"Vitvi19g02020"	0.862705902765472
"Vitvi19g00612"	0.823171127698906
"Vitvi19g01741"	0.879958601208288
"Vitvi02g00014"	0.831014548968821
"Vitvi02g04014"	0.829981979089394
"Vitvi02g00106"	0.824608456962602
"Vitvi02g00147"	0.843529733486981
"Vitvi02g00212"	0.847087585014289
"Vitvi02g04066"	0.818056110423234
