"InvestigatedGenecoexprPartners"
"Vitvi01g00509"	0.824069715178458
"Vitvi01g00588"	0.81815207925392
"Vitvi01g02072"	0.833408737829016
"Vitvi01g00932"	0.886699800574336
"Vitvi01g01772"	0.823325224052479
"Vitvi10g02283"	0.83295765298367
"Vitvi10g00647"	0.852110409951271
"Vitvi11g00723"	0.819846743429268
"Vitvi11g00786"	0.885797898206747
"Vitvi12g04599"	0.864059246022887
"Vitvi13g00116"	0.820440037937393
"Vitvi13g00613"	0.868525893533345
"Vitvi13g01126"	0.83979093695379
"Vitvi14g00546"	0.823876319195902
"Vitvi14g01286"	0.837556547895888
"Vitvi14g01436"	0.817475727802493
"Vitvi15g00935"	0.841267969949536
"Vitvi15g01048"	0.847800071364444
"Vitvi16g00044"	0.818997580241532
"Vitvi16g01538"	0.817426826314153
"Vitvi17g00116"	0.848990675425281
"Vitvi17g01378"	0.820353112804168
"Vitvi17g00778"	0.82666782890466
"Vitvi17g00936"	0.8900573830627
"Vitvi18g00392"	0.821960263586279
"Vitvi18g00427"	0.836378715291525
"Vitvi18g02657"	0.820684442126867
"Vitvi18g00878"	0.824341283460467
"Vitvi18g00998"	0.830531691119456
"Vitvi18g04555"	0.823168315879468
"Vitvi19g00245"	0.889689359715928
"Vitvi19g00371"	0.85708826306944
"Vitvi19g00514"	0.84721460338797
"Vitvi19g01058"	0.817343936299144
"Vitvi02g00078"	0.843235697929648
"Vitvi02g00296"	0.852187841379795
"Vitvi02g00446"	0.873451199413484
"Vitvi02g04106"	0.891418793315645
"Vitvi02g00500"	0.84750291489739
"Vitvi03g00118"	0.818700281020263
"Vitvi03g00513"	0.823991383799063
"Vitvi04g00620"	0.834420923052893
"Vitvi04g01263"	0.900024573194599
"Vitvi05g00089"	0.839683980670144
"Vitvi05g00151"	0.825525292881794
"Vitvi05g00966"	0.830472635218589
"Vitvi05g02074"	0.848230819316597
"Vitvi06g00083"	0.854536954293196
"Vitvi06g00084"	0.854041664721032
"Vitvi06g00096"	0.849428674006137
"Vitvi06g04312"	0.838479966405343
"Vitvi06g01850"	0.851994768866804
"Vitvi06g01377"	0.81948010442267
"Vitvi06g01427"	0.853002693364894
"Vitvi07g00405"	0.820379474112077
"Vitvi07g00409"	0.827141893257157
"Vitvi07g03026"	0.826626318501203
"Vitvi07g01829"	0.825126936494006
"Vitvi07g01985"	0.820009893964465
"Vitvi08g00891"	0.858079174259304
"Vitvi08g01044"	0.823756462903521
"Vitvi08g01314"	0.824012877439104
"Vitvi08g01366"	0.863478990642927
"Vitvi08g01684"	0.845981997222693
"Vitvi09g00312"	0.834824954043655
"Vitvi09g04199"	0.830474799081273
"Vitvi09g01298"	0.826115943512594
"Vitvi00g04007"	0.874657797621364
