"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.848408233126585
"Vitvi01g00104"	0.81918557162759
"Vitvi01g00610"	0.845624998180788
"Vitvi01g00638"	0.895146246377869
"Vitvi01g00710"	0.8433923825008
"Vitvi01g04185"	0.846181546617471
"Vitvi01g00735"	0.858603259773077
"Vitvi01g00747"	0.873985546776592
"Vitvi01g00810"	0.851784525564386
"Vitvi01g00813"	0.866294666710083
"Vitvi01g00842"	0.836831252834679
"Vitvi01g01404"	0.830373142652774
"Vitvi01g01640"	0.834961308036343
"Vitvi01g01714"	0.826051784104742
"Vitvi01g04468"	0.846239068274559
"Vitvi01g01806"	0.833961886930924
"Vitvi10g00026"	0.830323977531216
"Vitvi10g00100"	0.823245876607787
"Vitvi10g04045"	0.832455074653812
"Vitvi10g00235"	0.913686713955219
"Vitvi10g00290"	0.826692585432238
"Vitvi10g02212"	0.83545438598818
"Vitvi10g04242"	0.824663545514778
"Vitvi10g00359"	0.842019896472818
"Vitvi10g00372"	0.872157978629345
"Vitvi10g00436"	0.877910756457978
"Vitvi10g00503"	0.854075904040651
"Vitvi10g00652"	0.833419474209825
"Vitvi10g00667"	0.893940333868088
"Vitvi10g00668"	0.858585099885305
"Vitvi10g00740"	0.901107147540416
"Vitvi10g01854"	0.838463636896409
"Vitvi10g00788"	0.832555642415421
"Vitvi10g01859"	0.818715793656692
"Vitvi10g04478"	0.843600582007954
"Vitvi10g00988"	0.83864889870285
"Vitvi10g01236"	0.861870130452655
"Vitvi10g01505"	0.826311984518285
"Vitvi10g04699"	0.832463532869703
"Vitvi10g01507"	0.85818717804757
"Vitvi11g00016"	0.860086222976204
"Vitvi11g00038"	0.838677656520435
"Vitvi11g01385"	0.83167678621612
"Vitvi11g00256"	0.821111190072895
"Vitvi11g00467"	0.817209591640641
"Vitvi11g00480"	0.834147971674543
"Vitvi11g00518"	0.828778701768814
"Vitvi11g00539"	0.824876448934048
"Vitvi11g01488"	0.830718259061899
"Vitvi11g01516"	0.83741036426445
"Vitvi11g01075"	0.840518579284057
"Vitvi11g01134"	0.860781185450154
"Vitvi11g01295"	0.843600419328257
"Vitvi11g01310"	0.818205103149632
"Vitvi12g00050"	0.847881546362905
"Vitvi12g02266"	0.855231076011022
"Vitvi12g00280"	0.861658603127962
"Vitvi12g00373"	0.834679897580505
"Vitvi12g00430"	0.819314805402918
"Vitvi12g00440"	0.818758489308355
"Vitvi12g00456"	0.869967983152461
"Vitvi12g00569"	0.867464016000695
"Vitvi12g00572"	0.861923453647141
"Vitvi12g04215"	0.836351636134627
"Vitvi12g02485"	0.838648965668956
"Vitvi12g00858"	0.821437181580893
"Vitvi12g01553"	0.851096554133733
"Vitvi12g02137"	0.862459880392509
"Vitvi12g02142"	0.823998805815549
"Vitvi12g02755"	0.830843326771033
"Vitvi13g00022"	0.82285155430048
"Vitvi13g00037"	0.826893723028161
"Vitvi13g00113"	0.81708265323336
"Vitvi13g01903"	0.817288052394489
"Vitvi13g00156"	0.86547667430404
"Vitvi13g01913"	0.831151413228017
"Vitvi13g00172"	0.847520671746958
"Vitvi13g01949"	0.86779385170762
"Vitvi13g00339"	0.83113590896429
"Vitvi13g00352"	0.82664741478753
"Vitvi13g02006"	0.829772640605781
"Vitvi13g00736"	0.86679761436025
"Vitvi13g00738"	0.859404485237848
"Vitvi13g00886"	0.830533530944116
"Vitvi13g01171"	0.845206917233941
"Vitvi13g02400"	0.822213651569622
"Vitvi13g01855"	0.862490595444196
"Vitvi14g00029"	0.875096587438153
"Vitvi14g00031"	0.851752800964958
"Vitvi14g00087"	0.834026355298068
"Vitvi14g00127"	0.826637943085882
"Vitvi14g00146"	0.870972322548079
"Vitvi14g02489"	0.852039633813124
"Vitvi14g02490"	0.839594501363352
"Vitvi14g02493"	0.858915473503827
"Vitvi14g02494"	0.871589851061969
"Vitvi14g02495"	0.880502742391466
"Vitvi14g02497"	0.863909923439544
"Vitvi14g04045"	0.846161684209092
"Vitvi14g04048"	0.82150793406369
"Vitvi14g00160"	0.915200115895559
"Vitvi14g00282"	0.833447872335592
"Vitvi14g02586"	0.843519214874516
"Vitvi14g00405"	0.892139691662241
"Vitvi14g00445"	0.821208975272666
"Vitvi14g00484"	0.818685378878565
"Vitvi14g04206"	0.831475198209203
"Vitvi14g00535"	0.854565378898899
"Vitvi14g01336"	0.840710701024845
"Vitvi14g01357"	0.83104531390932
"Vitvi13g02515"	0.834662656409569
"Vitvi14g02920"	0.855638577960113
"Vitvi14g01381"	0.8822251252653
"Vitvi14g01404"	0.885927401216402
"Vitvi14g01450"	0.818386531902619
"Vitvi14g01496"	0.837468862665965
"Vitvi14g01511"	0.84730281535753
"Vitvi14g03121"	0.834224803034204
"Vitvi14g01575"	0.87661624651134
"Vitvi14g04590"	0.843501543922956
"Vitvi14g01646"	0.850107387640278
"Vitvi14g02997"	0.825965206931932
"Vitvi14g01653"	0.855712282873842
"Vitvi14g01735"	0.849641599364569
"Vitvi14g01744"	0.825115208243037
"Vitvi14g01763"	0.850820937696498
"Vitvi14g01782"	0.819043146175931
"Vitvi14g01952"	0.846321203384903
"Vitvi14g01996"	0.83618229369438
"Vitvi15g01344"	0.835429592662127
"Vitvi15g01434"	0.836409933937678
"Vitvi15g00620"	0.843576955605056
"Vitvi15g00690"	0.845358888694976
"Vitvi15g00714"	0.893629852968646
"Vitvi15g00791"	0.8671520926908
"Vitvi15g00804"	0.878535156666779
"Vitvi15g00876"	0.831076072155631
"Vitvi15g01565"	0.827512796430403
"Vitvi15g00919"	0.823740886132824
"Vitvi15g04494"	0.829806280560848
"Vitvi15g01030"	0.859869237454181
"Vitvi15g01108"	0.841078761835748
"Vitvi15g01160"	0.825964875705247
"Vitvi16g00372"	0.849371452781607
"Vitvi16g00712"	0.839752436614515
"Vitvi16g04295"	0.866398788772012
"Vitvi16g04296"	0.851615961757314
"Vitvi16g00741"	0.820818779299807
"Vitvi16g00866"	0.863022253542704
"Vitvi16g00878"	0.848038257488662
"Vitvi16g01144"	0.864006017751511
"Vitvi16g01951"	0.828770344783322
"Vitvi16g01204"	0.850850952473215
"Vitvi16g04495"	0.819602352490958
"Vitvi16g01418"	0.823245826156142
"Vitvi16g01419"	0.864020077722938
"Vitvi17g00031"	0.831391328044011
"Vitvi17g04009"	0.825792546616751
"Vitvi17g00087"	0.854873803603986
"Vitvi17g00103"	0.820898018789553
"Vitvi17g00139"	0.837990698218422
"Vitvi17g00228"	0.850188261142784
"Vitvi17g00350"	0.842626209074002
"Vitvi17g00443"	0.822029847574422
"Vitvi17g00480"	0.817835246398723
"Vitvi17g00494"	0.821647399639388
"Vitvi17g00541"	0.841666921650743
"Vitvi17g00547"	0.819122780727332
"Vitvi17g01455"	0.828465857892582
"Vitvi17g00583"	0.823576910349323
"Vitvi17g00608"	0.865119626253704
"Vitvi17g00615"	0.849343558212754
"Vitvi17g00658"	0.846420679304735
"Vitvi17g04189"	0.852171405527058
"Vitvi17g00722"	0.854982093477582
"Vitvi17g00898"	0.837682679163893
"Vitvi17g00917"	0.838501488701046
"Vitvi17g00977"	0.827161837717058
"Vitvi17g01221"	0.821849247066169
"Vitvi18g00046"	0.826922848003631
"Vitvi18g00118"	0.880255766336327
"Vitvi18g00161"	0.842393431819294
"Vitvi18g00193"	0.836023213115434
"Vitvi18g04039"	0.838967930427835
"Vitvi18g00242"	0.878012788946348
"Vitvi18g00271"	0.831600098682283
"Vitvi18g00313"	0.882705437162279
"Vitvi18g00466"	0.84670064780218
"Vitvi18g00573"	0.882345887759482
"Vitvi18g00612"	0.843428278660394
"Vitvi18g00640"	0.875098349109514
"Vitvi18g00697"	0.829067101052786
"Vitvi18g00773"	0.836505961543749
"Vitvi18g00881"	0.828022117832737
"Vitvi18g00963"	0.862965068400282
"Vitvi18g01010"	0.821811332625192
"Vitvi18g01022"	0.84488486545103
"Vitvi18g01036"	0.86917403316868
"Vitvi18g01037"	0.869636760017724
"Vitvi18g02779"	0.867802453846938
