"InvestigatedGenecoexprPartners"
"Vitvi01g01944"	0.880233671765329
"Vitvi01g00340"	0.833176226071205
"Vitvi01g01990"	0.902708816180406
"Vitvi01g01355"	0.914727072479533
"Vitvi01g04423"	0.856693603252515
"Vitvi01g04428"	0.876301431174951
"Vitvi01g01780"	0.876896096342062
"Vitvi10g01092"	0.841330861997469
"Vitvi10g01585"	0.918500797504084
"Vitvi11g00460"	0.935197574730313
"Vitvi11g04175"	0.891569869070026
"Vitvi11g00865"	0.822364699958087
"Vitvi11g01564"	0.91346162055239
"Vitvi11g04251"	0.896384556870924
"Vitvi12g02180"	0.851323620527208
"Vitvi12g04091"	0.86223779231968
"Vitvi12g04421"	0.829809579800815
"Vitvi12g04429"	0.881178387509932
"Vitvi13g04325"	0.954044710025044
"Vitvi13g04329"	0.831721704252711
"Vitvi13g01070"	0.859847437725214
"Vitvi13g04336"	0.83153574784207
"Vitvi13g04363"	0.839009060968471
"Vitvi13g04369"	0.856724090380212
"Vitvi13g04375"	0.821358532835385
"Vitvi13g04392"	0.831734626734894
"Vitvi13g04410"	0.844367924521507
"Vitvi13g02319"	0.840016173227675
"Vitvi13g04513"	0.860084904554411
"Vitvi13g04741"	0.825374428228341
"Vitvi13g04743"	0.832631230816627
"Vitvi15g01574"	0.939758613191573
"Vitvi16g00789"	0.836243363510055
"Vitvi17g00192"	0.866839077601685
"Vitvi17g04093"	0.890855267944684
"Vitvi18g02524"	0.830443931727973
"Vitvi18g02135"	0.858336490132113
"Vitvi18g04684"	0.83897667628448
"Vitvi19g00214"	0.882660550889046
"Vitvi19g04517"	0.858947158136464
"Vitvi19g02270"	0.871001327110539
"Vitvi19g02279"	0.81759587049932
"Vitvi02g01411"	0.876948635118595
"Vitvi02g00459"	0.819333496962404
"Vitvi02g04218"	0.855577293132235
"Vitvi03g04450"	0.94592616485472
"Vitvi05g01742"	0.818178365754552
"Vitvi05g04505"	0.914056706826768
"Vitvi05g04506"	0.952300934881219
"Vitvi06g04249"	0.938705210189326
"Vitvi06g04250"	0.938462464702792
"Vitvi06g00796"	0.829503848897268
"Vitvi07g00041"	0.8215456451121
"Vitvi07g00383"	0.939757146471381
"Vitvi08g01070"	0.889982035659265
"Vitvi08g04260"	0.840915538717533
"Vitvi08g02249"	0.848024075617845
"Vitvi08g02288"	0.850305040871766
"Vitvi09g00384"	0.857108643184902
"Vitvi09g04123"	0.822900459712744
"Vitvi09g04126"	0.820325035227142
"Vitvi09g04146"	0.951619233435659
"Vitvi09g00462"	0.878368042271043
"Vitvi07g02853"	0.919438409392955
