"InvestigatedGenecoexprPartners"
"Vitvi01g04072"	0.829768833251844
"Vitvi01g01944"	0.891327840043257
"Vitvi01g01990"	0.953516621280398
"Vitvi01g01355"	0.956947987940497
"Vitvi01g04423"	0.898154211795998
"Vitvi01g04428"	0.86827948954178
"Vitvi01g01780"	0.926371574772257
"Vitvi10g01092"	0.877459503030871
"Vitvi10g01585"	0.95584569827755
"Vitvi11g00300"	0.854947545753196
"Vitvi11g04175"	0.913530681267043
"Vitvi11g01564"	0.938885697396596
"Vitvi11g04251"	0.946971145090909
"Vitvi12g02180"	0.836936108614265
"Vitvi12g04091"	0.851231146895881
"Vitvi12g04421"	0.857213435403196
"Vitvi12g04429"	0.921031350806972
"Vitvi13g04325"	0.97548756296115
"Vitvi13g04329"	0.871830388624695
"Vitvi13g01070"	0.847869893168919
"Vitvi13g04336"	0.81869249055139
"Vitvi13g04369"	0.827865532044041
"Vitvi13g04410"	0.836035021424981
"Vitvi13g02319"	0.819205155962381
"Vitvi13g04513"	0.84616321523995
"Vitvi15g01574"	0.968408630905039
"Vitvi16g00789"	0.86217277727314
"Vitvi17g00192"	0.897214640499668
"Vitvi17g04093"	0.952652622055583
"Vitvi18g02524"	0.831070641307715
"Vitvi18g02135"	0.907034021535594
"Vitvi18g04684"	0.885334358840841
"Vitvi19g00214"	0.911127738169247
"Vitvi19g04517"	0.876325541332983
"Vitvi19g02270"	0.896536089366889
"Vitvi02g01411"	0.876766029064597
"Vitvi02g04120"	0.935197574730313
"Vitvi02g00459"	0.819574286783174
"Vitvi03g04450"	0.971646957845389
"Vitvi05g01742"	0.88820467533411
"Vitvi05g00703"	0.820567071273042
"Vitvi05g04505"	0.912376762549894
"Vitvi05g04506"	0.960786962343384
"Vitvi06g04249"	0.967619826804291
"Vitvi06g04250"	0.971628302547536
"Vitvi06g00796"	0.875100362966128
"Vitvi07g00383"	0.936148839190135
"Vitvi08g01070"	0.918755921339725
"Vitvi08g04260"	0.933109825253548
"Vitvi08g01356"	0.849471404512007
"Vitvi08g02249"	0.843237497333969
"Vitvi08g01553"	0.81728682362792
"Vitvi08g02288"	0.836248836386576
"Vitvi08g01662"	0.839446639729456
"Vitvi09g00384"	0.933529186769406
"Vitvi09g04123"	0.837984430254638
"Vitvi09g04126"	0.838731205316007
"Vitvi09g04146"	0.967881304744125
"Vitvi09g00462"	0.8392957850736
"Vitvi07g02853"	0.926080407425716
