"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.895939860986754
"Vitvi01g00051"	0.871013630949892
"Vitvi01g00052"	0.958179235296628
"Vitvi01g00056"	0.860614668033751
"Vitvi01g00070"	0.918526909805901
"Vitvi01g04014"	0.830485572313421
"Vitvi01g00104"	0.864901620954636
"Vitvi01g00134"	0.915378300296968
"Vitvi01g00145"	0.876949419722783
"Vitvi01g04036"	0.8780705295062
"Vitvi01g00196"	0.837227193945638
"Vitvi01g00218"	0.863675356944065
"Vitvi01g00222"	0.87883389461078
"Vitvi01g00225"	0.836037349232566
"Vitvi01g01926"	0.841849604263736
"Vitvi01g00228"	0.82783252091876
"Vitvi01g00230"	0.860355785449106
"Vitvi01g00241"	0.90006657265166
"Vitvi01g00243"	0.881950590797846
"Vitvi01g00258"	0.922466747408003
"Vitvi01g00280"	0.910773221916274
"Vitvi01g00284"	0.942622644290376
"Vitvi01g00291"	0.89508072020381
"Vitvi01g00318"	0.880885328239663
"Vitvi01g00325"	0.876141003380117
"Vitvi01g04082"	0.873531231435519
"Vitvi01g00332"	0.843701543863267
"Vitvi01g00335"	0.90036814759009
"Vitvi01g00337"	0.820691848296122
"Vitvi01g00391"	0.875042064982948
"Vitvi01g00402"	0.915046768700241
"Vitvi01g01971"	0.859854616581726
"Vitvi01g00411"	0.839676719375701
"Vitvi01g00457"	0.865237968584638
"Vitvi01g00466"	0.84762269025422
"Vitvi01g00497"	0.891434697969691
"Vitvi01g00513"	0.825097425891706
"Vitvi01g00518"	0.879941469194526
"Vitvi01g00526"	0.851151084508369
"Vitvi01g00532"	0.817116218597607
"Vitvi01g00537"	0.888580650237729
"Vitvi01g00541"	0.871759986753685
"Vitvi01g00542"	0.883578488775401
"Vitvi01g00543"	0.882737034896971
"Vitvi01g00587"	0.887539209125843
"Vitvi01g00593"	0.925741156024964
"Vitvi01g00598"	0.908032551466508
"Vitvi01g00610"	0.889863522994621
"Vitvi01g00629"	0.900087674113841
"Vitvi01g00635"	0.85844356084951
"Vitvi01g00636"	0.898987527558025
"Vitvi01g00638"	0.878537814519611
"Vitvi01g00656"	0.84882146089883
"Vitvi01g00663"	0.849078343410104
"Vitvi01g00693"	0.853172855981804
"Vitvi01g00695"	0.846694277777915
"Vitvi01g00696"	0.906816423985398
"Vitvi01g00710"	0.943394987922456
"Vitvi01g00745"	0.953459924175087
"Vitvi01g00747"	0.902755906528837
"Vitvi01g00784"	0.835982286146909
"Vitvi01g04204"	0.889195857994132
"Vitvi01g00799"	0.944220219147097
"Vitvi01g00810"	0.911720736120449
"Vitvi01g00813"	0.917115294886399
"Vitvi01g00816"	0.94295497144041
"Vitvi01g00842"	0.887856848335091
"Vitvi01g00859"	0.885889735127278
"Vitvi01g00860"	0.835527225411192
"Vitvi01g00864"	0.887542970265145
"Vitvi01g00876"	0.84374806956682
"Vitvi01g00900"	0.951966841540641
"Vitvi01g00945"	0.866092514262482
"Vitvi01g00968"	0.845414322892928
"Vitvi01g00995"	0.893620466528169
"Vitvi01g04248"	0.880591115809787
"Vitvi01g01022"	0.907322106540124
"Vitvi01g04267"	0.946463499308949
"Vitvi01g01121"	0.965328543522532
"Vitvi01g01132"	0.857969420121629
"Vitvi01g04313"	0.823185100275729
"Vitvi01g01376"	0.854650181990642
"Vitvi01g01404"	0.920363410085706
"Vitvi01g01434"	0.938175888882161
