"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.916783467847517
"Vitvi01g00104"	0.853901029146154
"Vitvi01g00134"	0.824586524699908
"Vitvi01g00145"	0.844255433471896
"Vitvi01g00222"	0.844208604321037
"Vitvi01g00230"	0.825213709098964
"Vitvi01g00241"	0.841711907775099
"Vitvi01g00258"	0.869427558537093
"Vitvi01g00280"	0.894883020036132
"Vitvi01g00284"	0.883804700402301
"Vitvi01g00291"	0.836955590220323
"Vitvi01g00325"	0.882325501198812
"Vitvi01g04082"	0.894644629401483
"Vitvi01g00335"	0.87022063282192
"Vitvi01g01971"	0.840471873202575
"Vitvi01g00457"	0.821460765680768
"Vitvi01g00497"	0.848129246781476
"Vitvi01g00513"	0.826817514622896
"Vitvi01g00542"	0.826759307146209
"Vitvi01g00543"	0.844010442118268
"Vitvi01g00587"	0.854855537631715
"Vitvi01g00593"	0.899208385495162
"Vitvi01g00598"	0.877615950639431
"Vitvi01g00610"	0.849179411434872
"Vitvi01g00629"	0.873533586258883
"Vitvi01g00635"	0.836138653128755
"Vitvi01g00636"	0.863432622790079
"Vitvi01g00638"	0.909570802683315
"Vitvi01g00656"	0.834583985685707
"Vitvi01g00693"	0.830661648239089
"Vitvi01g00696"	0.837584366010966
"Vitvi01g00710"	0.938384491226769
"Vitvi01g00711"	0.825945209841328
"Vitvi01g00745"	0.878214905542047
"Vitvi01g00747"	0.934419979366195
"Vitvi01g04204"	0.846934620295515
"Vitvi01g00799"	0.851072623219212
"Vitvi01g00810"	0.871446730345753
"Vitvi01g00813"	0.904300076141659
"Vitvi01g00816"	0.882923798627999
"Vitvi01g00842"	0.879776912653781
"Vitvi01g00864"	0.862156935665221
"Vitvi01g00900"	0.897453387820879
"Vitvi01g00968"	0.834671313698086
"Vitvi01g01022"	0.822107739426068
"Vitvi01g04267"	0.876781507758084
"Vitvi01g01121"	0.8542695388978
"Vitvi01g01404"	0.869238738011943
"Vitvi01g01434"	0.880198031152627
"Vitvi01g02227"	0.856892783693002
"Vitvi01g01576"	0.828851328941197
"Vitvi01g01632"	0.820407732395684
"Vitvi01g01640"	0.898700882951642
"Vitvi01g01657"	0.844143536300937
"Vitvi01g01660"	0.86878459816858
"Vitvi01g01714"	0.939403431900748
"Vitvi01g04468"	0.852793546490255
"Vitvi01g01750"	0.827854135779729
"Vitvi01g01782"	0.833609653362787
"Vitvi01g01796"	0.87744135082642
"Vitvi01g01806"	0.896260377389206
"Vitvi01g01808"	0.819779620006353
"Vitvi10g00015"	0.870450406628631
"Vitvi10g00026"	0.898470844759743
"Vitvi10g00082"	0.851439032988255
"Vitvi10g00092"	0.820215101336305
"Vitvi10g00100"	0.900463742982918
"Vitvi10g00105"	0.928392193079107
"Vitvi10g00106"	0.862174664921774
"Vitvi10g04045"	0.900819976714344
"Vitvi10g04071"	0.899795133114637
"Vitvi10g00213"	0.832372332678756
"Vitvi10g04100"	0.819699234875703
"Vitvi10g00233"	0.855048906118671
"Vitvi10g00235"	0.945823378705082
"Vitvi10g04123"	0.84685536685371
"Vitvi10g00245"	0.857407716060688
"Vitvi10g00249"	0.839912981867331
"Vitvi10g00307"	0.923344305141011
"Vitvi10g00290"	0.876317105604017
"Vitvi10g04242"	0.833251481731273
"Vitvi10g00359"	0.907231087291069
"Vitvi10g01740"	0.821988667463644
"Vitvi10g00372"	0.849121577504907
"Vitvi10g00422"	0.840017938907259
"Vitvi10g00436"	0.91354733603831
"Vitvi10g04285"	0.825309746304482
"Vitvi10g02340"	0.887019636746548
"Vitvi10g00414"	0.867051675443024
"Vitvi10g00487"	0.85986480714048
"Vitvi10g00503"	0.951486957620072
"Vitvi10g00523"	0.84057264485577
"Vitvi10g00524"	0.839261486037876
"Vitvi10g00562"	0.868588844097952
"Vitvi10g00604"	0.862746769732725
"Vitvi10g00629"	0.837811243767993
"Vitvi10g00631"	0.843159172240595
"Vitvi10g00652"	0.889381756864611
"Vitvi10g00667"	0.91790230433357
"Vitvi10g00668"	0.887701828513281
"Vitvi10g00669"	0.821630520597218
