"InvestigatedGenecoexprPartners"
"Vitvi10g00134"	0.923669627900254
"Vitvi10g00382"	0.861184577533436
"Vitvi10g00641"	0.899199335066336
"Vitvi11g04203"	0.889079439720292
"Vitvi11g04204"	0.818424875319618
"Vitvi13g04421"	0.845840373348629
"Vitvi14g00155"	0.84489933504272
"Vitvi17g01378"	0.822836518848724
"Vitvi17g00265"	0.836987513023865
"Vitvi17g01495"	0.821638960994342
"Vitvi18g02657"	0.844810165649218
"Vitvi18g00878"	0.890747101114183
"Vitvi18g04555"	0.864580720541516
"Vitvi19g00283"	0.872201600159739
"Vitvi19g04212"	0.846954601509755
"Vitvi19g04213"	0.831561494977305
"Vitvi02g00378"	0.859587515576881
"Vitvi02g01235"	0.834342092439979
"Vitvi03g00389"	0.850954175591371
"Vitvi03g00690"	0.891648257415324
"Vitvi04g04448"	0.829682531805728
"Vitvi05g01819"	0.856636396060281
"Vitvi06g00500"	0.830813368228758
"Vitvi07g04669"	0.858261905705475
"Vitvi08g01204"	0.867797907917156
"Vitvi00g04505"	0.953373844290494
