"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.832037508192004
"Vitvi01g00292"	0.824230364545701
"Vitvi01g00337"	0.868800374408068
"Vitvi01g00394"	0.857594792688588
"Vitvi01g00995"	0.831306425256846
"Vitvi01g01072"	0.853663062341132
"Vitvi01g01282"	0.908088570411844
"Vitvi01g01376"	0.85667270819836
"Vitvi01g01727"	0.832129017794164
"Vitvi10g04289"	0.823400681244027
"Vitvi10g04292"	0.849287007127454
"Vitvi10g00870"	0.828289094740448
"Vitvi11g00099"	0.899569489361059
"Vitvi12g00022"	0.822691943198037
"Vitvi12g00342"	0.82298986197309
"Vitvi12g02375"	0.82224323111303
"Vitvi13g00255"	0.847937045015162
"Vitvi13g01676"	0.864079475644682
"Vitvi13g01686"	0.849725620973942
"Vitvi13g01691"	0.85252256563083
"Vitvi13g01696"	0.822462346186917
"Vitvi14g00059"	0.851576756371705
"Vitvi14g00434"	0.823714239332176
"Vitvi14g01185"	0.838294651886219
"Vitvi14g02899"	0.853879474515381
"Vitvi14g04494"	0.869265339622827
"Vitvi14g04551"	0.826003694582997
"Vitvi15g00619"	0.871208663245617
"Vitvi15g04491"	0.823947894039687
"Vitvi16g00713"	0.87210535766323
"Vitvi16g00808"	0.841305215922449
"Vitvi17g00237"	0.829910904671594
"Vitvi17g00473"	0.832712986821014
"Vitvi17g01511"	0.829661600071201
"Vitvi18g00009"	0.817270770540525
"Vitvi18g00023"	0.854154054367178
"Vitvi18g04031"	0.83223686561514
"Vitvi18g00376"	0.831891923228336
"Vitvi18g00691"	0.82590073265791
"Vitvi18g00747"	0.830228071124075
"Vitvi18g00843"	0.829453777555291
"Vitvi19g00682"	0.838909469921607
"Vitvi19g04408"	0.88891847980463
"Vitvi02g00108"	0.825282479126055
"Vitvi02g00211"	0.820350039907166
"Vitvi02g00449"	0.819470156107283
"Vitvi02g00510"	0.855791088930519
"Vitvi03g04055"	0.852162479472173
"Vitvi03g00124"	0.848028088587382
"Vitvi03g00407"	0.867249792686159
"Vitvi03g04145"	0.873389515941629
"Vitvi03g00516"	0.829699090490428
"Vitvi03g00737"	0.852026340786112
"Vitvi03g00860"	0.858340504826068
"Vitvi04g00517"	0.825178931218561
"Vitvi04g04209"	0.82936595131663
"Vitvi04g00998"	0.832323087780411
"Vitvi04g01392"	0.818094293691507
"Vitvi04g02184"	0.833048876494341
"Vitvi05g00012"	0.837797189818565
"Vitvi05g00362"	0.879248004231734
"Vitvi05g00426"	0.887809337013024
"Vitvi05g01900"	0.839795496851977
"Vitvi05g02111"	0.836391271154645
"Vitvi05g01450"	0.853865602545642
"Vitvi06g00928"	0.918244884705501
"Vitvi06g01275"	0.829620451546703
"Vitvi06g01293"	0.839432381228137
"Vitvi07g02190"	0.855283511271754
"Vitvi07g00393"	0.827983210355003
"Vitvi07g02613"	0.850841186395302
"Vitvi08g04002"	0.879724652185917
"Vitvi08g00961"	0.83889263734866
"Vitvi08g01040"	0.843056240914457
"Vitvi08g01537"	0.853215908312351
"Vitvi08g01604"	0.851862824926181
"Vitvi08g01621"	0.843288552850363
"Vitvi08g02382"	0.825146289011516
"Vitvi08g01902"	0.848168095092382
"Vitvi09g00040"	0.837766773405435
"Vitvi09g00107"	0.853868803639722
"Vitvi09g00183"	0.81766394024475
"Vitvi09g00443"	0.881284713144603
"Vitvi09g00618"	0.850344787352378
"Vitvi00g04744"	0.824811361764825
