"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.819329471999154
"Vitvi01g00051"	0.861138238472975
"Vitvi01g00052"	0.857579400314405
"Vitvi01g00056"	0.817161065539042
"Vitvi01g00104"	0.82468652043212
"Vitvi01g00222"	0.818609594149919
"Vitvi01g01926"	0.84892524130856
"Vitvi01g00230"	0.856950342462463
"Vitvi01g00243"	0.84402188422508
"Vitvi01g00258"	0.861036557208211
"Vitvi01g00280"	0.928480879317982
"Vitvi01g00291"	0.85325273487584
"Vitvi01g00318"	0.913927706136397
"Vitvi01g00391"	0.851288490855233
"Vitvi01g01973"	0.850296080684937
"Vitvi01g00452"	0.868659181239577
"Vitvi01g00497"	0.872266695148693
"Vitvi01g00513"	0.843533354226333
"Vitvi01g00518"	0.885776070728121
"Vitvi01g00532"	0.880638621389868
"Vitvi01g00537"	0.872077762862695
"Vitvi01g00541"	0.908875287318156
"Vitvi01g00542"	0.83272306882001
"Vitvi01g00543"	0.843979191623416
"Vitvi01g00567"	0.818222284092228
"Vitvi01g02013"	0.82054560405691
"Vitvi01g00587"	0.838477995335707
"Vitvi01g00593"	0.824027013107592
"Vitvi01g00598"	0.868234743591095
"Vitvi01g00610"	0.937241776955848
"Vitvi01g00629"	0.888197327105452
"Vitvi01g00636"	0.850716524413139
"Vitvi01g00638"	0.850963146607447
"Vitvi01g00656"	0.829251615517002
"Vitvi01g00710"	0.827238550595004
"Vitvi01g00747"	0.866529328120209
"Vitvi01g00799"	0.838938196315552
"Vitvi01g00810"	0.892256868151574
"Vitvi01g00813"	0.888853697874548
"Vitvi01g00816"	0.910357895198848
"Vitvi01g00842"	0.844282171489763
"Vitvi01g00900"	0.832651982382723
"Vitvi01g00968"	0.849292552808926
"Vitvi01g00995"	0.820026761151431
"Vitvi01g01022"	0.862560153520291
"Vitvi01g04267"	0.847579160635026
"Vitvi01g01121"	0.858020230565123
"Vitvi01g01134"	0.895042170995782
"Vitvi01g01404"	0.863409934638311
"Vitvi01g01434"	0.846516341873008
"Vitvi01g01557"	0.870689095482953
"Vitvi01g01591"	0.846362285279626
"Vitvi01g01640"	0.888468407830089
"Vitvi01g01641"	0.869375746824501
"Vitvi01g01657"	0.826527340552267
"Vitvi01g01660"	0.841172807259654
"Vitvi01g01714"	0.834176592243172
"Vitvi01g04468"	0.864942585895193
"Vitvi01g01750"	0.900756857070819
"Vitvi01g01782"	0.889344662184662
"Vitvi01g01806"	0.901567717654986
"Vitvi10g00026"	0.882391065139842
"Vitvi10g00045"	0.840218857209063
"Vitvi10g00082"	0.847129042255412
"Vitvi10g00092"	0.817806951689047
"Vitvi10g00100"	0.849780581381616
"Vitvi10g00105"	0.854600946283773
"Vitvi10g00122"	0.828170375706113
"Vitvi10g04045"	0.87207054355091
"Vitvi10g04052"	0.877864699500175
"Vitvi10g00235"	0.865612250953538
"Vitvi10g04122"	0.832799388595335
"Vitvi10g00245"	0.840492008017291
"Vitvi10g00249"	0.825483862834066
"Vitvi10g00274"	0.8245383654338
"Vitvi10g00307"	0.84094720877228
"Vitvi10g00290"	0.81876424530319
"Vitvi10g00359"	0.834854144374468
"Vitvi10g01746"	0.83289876157568
"Vitvi10g00372"	0.844788732656461
"Vitvi10g00400"	0.823333389722209
"Vitvi10g00436"	0.901837922524673
"Vitvi10g04285"	0.847130797732284
"Vitvi10g02343"	0.823659505740802
"Vitvi10g00451"	0.856408144030063
"Vitvi10g00414"	0.877025419386552
"Vitvi10g00469"	0.875743920058576
"Vitvi10g00487"	0.825297036004396
"Vitvi10g00503"	0.883015128199235
"Vitvi10g00523"	0.882962689802252
"Vitvi10g00524"	0.869285061723965
"Vitvi10g00527"	0.861041395753327
"Vitvi10g00562"	0.850759247496978
"Vitvi10g00567"	0.82026217521172
"Vitvi10g00602"	0.860642408886757
"Vitvi10g00613"	0.849260809000663
"Vitvi10g00652"	0.821019387234134
"Vitvi10g00667"	0.847769443765495
"Vitvi10g00668"	0.867138864556998
"Vitvi10g01835"	0.863179886889664
"Vitvi10g00740"	0.852901032521834
"Vitvi10g00759"	0.846700261830732
"Vitvi10g00764"	0.850924854686127
"Vitvi10g01852"	0.919553790467912
"Vitvi10g01854"	0.886668588821447
"Vitvi10g01857"	0.87296888383894
"Vitvi10g00787"	0.893343297555735
"Vitvi10g00788"	0.886819056156765
"Vitvi10g01859"	0.886111938051732
"Vitvi10g01860"	0.899601360136102
"Vitvi10g01880"	0.871550421311596
"Vitvi10g01888"	0.849521198476143
"Vitvi10g00858"	0.870659256887718
"Vitvi10g01892"	0.857923725845428
"Vitvi10g00899"	0.823103173903316
"Vitvi10g00905"	0.880293320339593
"Vitvi10g00913"	0.819213486344326
"Vitvi10g00949"	0.886115024244821
"Vitvi10g01016"	0.850634532493935
"Vitvi10g01035"	0.902363143825962
"Vitvi10g01107"	0.835133374163879
"Vitvi10g01381"	0.869026070899979
"Vitvi10g01505"	0.830300438562698
"Vitvi10g01507"	0.820867762909826
"Vitvi10g01548"	0.86126984064619
"Vitvi11g00009"	0.853619947514912
"Vitvi11g00013"	0.824281718935119
"Vitvi11g00016"	0.840732938104403
"Vitvi11g00030"	0.876160713896243
"Vitvi11g00038"	0.847963687510716
"Vitvi11g00041"	0.838445153072138
"Vitvi11g04015"	0.826238113823181
"Vitvi11g00086"	0.833610222828229
"Vitvi11g00089"	0.861022511635766
"Vitvi11g04023"	0.829898480275073
"Vitvi11g00129"	0.843478864070978
"Vitvi11g00156"	0.823506543737008
"Vitvi11g00175"	0.859201677072565
"Vitvi11g01385"	0.886685898821607
"Vitvi11g00243"	0.875741503929722
"Vitvi11g00247"	0.819242487374594
"Vitvi11g00256"	0.871482924375357
"Vitvi11g00269"	0.861036533331612
"Vitvi11g00360"	0.831440764343225
"Vitvi11g00365"	0.820412104701776
"Vitvi11g00395"	0.819267094916224
"Vitvi11g00398"	0.848588174397652
"Vitvi11g00401"	0.88203434417888
"Vitvi11g00451"	0.872359831306607
"Vitvi11g00467"	0.850842104633773
"Vitvi11g00469"	0.818637006859502
"Vitvi11g00480"	0.847403185724368
"Vitvi11g00518"	0.853194915185989
"Vitvi11g00539"	0.846303717780166
"Vitvi11g00598"	0.838868393866152
"Vitvi11g01488"	0.853848791153626
"Vitvi11g00668"	0.859525355535485
"Vitvi11g04169"	0.83797501840477
"Vitvi11g01516"	0.836276824886672
"Vitvi11g00809"	0.828511921038004
"Vitvi11g04217"	0.848830665739061
"Vitvi11g01075"	0.840414115942307
"Vitvi11g01098"	0.880045465052725
"Vitvi11g01134"	0.832820734955444
"Vitvi11g04319"	0.843008770155792
"Vitvi11g01144"	0.897544015113265
"Vitvi11g01212"	0.858867583160418
"Vitvi11g01238"	0.884670107678149
"Vitvi11g01310"	0.880875807160805
"Vitvi12g00032"	0.830672411491534
"Vitvi12g00049"	0.831577059178063
"Vitvi12g00056"	0.867353335365803
"Vitvi12g00062"	0.839643385774755
"Vitvi12g00193"	0.863449154791079
"Vitvi12g00213"	0.860197811247702
"Vitvi12g00231"	0.896752684438892
"Vitvi12g00269"	0.822317741959999
"Vitvi12g00278"	0.873556589518385
"Vitvi12g00280"	0.827404705697899
"Vitvi12g00303"	0.877403357035631
"Vitvi12g00327"	0.83420927457253
"Vitvi12g00342"	0.881693317299486
"Vitvi12g00373"	0.855576621743282
"Vitvi12g00382"	0.863194919269791
"Vitvi12g00423"	0.830132749236105
"Vitvi12g00430"	0.886875287881205
"Vitvi12g00440"	0.853362516097209
"Vitvi12g00443"	0.836579504882159
"Vitvi12g04138"	0.855625680294567
"Vitvi12g00456"	0.838397806747031
"Vitvi12g02394"	0.916930713041244
"Vitvi12g04147"	0.846635926487558
"Vitvi12g00483"	0.855041760787445
"Vitvi12g00493"	0.87918260749415
"Vitvi12g00569"	0.863703727137853
"Vitvi12g00572"	0.881742097680623
"Vitvi12g00586"	0.858239876108138
"Vitvi12g02440"	0.819046572670473
"Vitvi12g00627"	0.862866776744853
"Vitvi12g00631"	0.841724132268052
"Vitvi12g04195"	0.841026784470468
"Vitvi12g04215"	0.861993461465681
"Vitvi12g00654"	0.862295189599102
"Vitvi12g00685"	0.824134492438833
"Vitvi12g00721"	0.865000931829751
"Vitvi12g00753"	0.89771091606101
"Vitvi12g00774"	0.818030561012618
"Vitvi12g01053"	0.868068052447299
"Vitvi12g01115"	0.853605864175359
"Vitvi12g01497"	0.866893682850075
"Vitvi12g01605"	0.887089317564778
"Vitvi12g01624"	0.847031990946001
"Vitvi12g02016"	0.869770184251907
"Vitvi12g02142"	0.871511157424382
"Vitvi12g02167"	0.842774936786101
"Vitvi12g02168"	0.827460405961473
"Vitvi13g00022"	0.88094954696839
"Vitvi13g00028"	0.895402881732868
"Vitvi13g01886"	0.852074134331758
"Vitvi13g00037"	0.878109454979683
"Vitvi13g00066"	0.846558956427417
"Vitvi13g00082"	0.828128255341924
"Vitvi13g00120"	0.898734269604583
"Vitvi13g00139"	0.843122135492972
"Vitvi13g00156"	0.849212816170972
"Vitvi13g01913"	0.817918851001133
"Vitvi13g00182"	0.907434517594305
"Vitvi13g04041"	0.853293854841944
"Vitvi13g00205"	0.826017056226711
"Vitvi13g01937"	0.83277358449925
"Vitvi13g01949"	0.825797544707443
"Vitvi13g04082"	0.825412422159086
"Vitvi13g01988"	0.856586407567039
