"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.931942101239484
"Vitvi01g04005"	0.872008943303208
"Vitvi01g02047"	0.864114598711304
"Vitvi01g04191"	0.962824959353403
"Vitvi01g04206"	0.831035006261199
"Vitvi01g04207"	0.973847011340761
"Vitvi12g04536"	0.947021117930022
"Vitvi12g01939"	0.941035867034738
"Vitvi12g04543"	0.817018840328693
"Vitvi12g04548"	0.883219879214503
"Vitvi12g04596"	0.915220716100165
"Vitvi12g04597"	0.96439302510955
"Vitvi14g02663"	0.854668593412239
"Vitvi14g00569"	0.832383242339303
"Vitvi14g02707"	0.949294382549093
"Vitvi14g04241"	0.822517401767397
"Vitvi14g04248"	0.932001375503336
"Vitvi14g04255"	0.961952612592621
"Vitvi14g04449"	0.858884251520941
"Vitvi14g04450"	0.852078263499429
"Vitvi15g01247"	0.942529865603665
"Vitvi15g04365"	0.947158070934078
"Vitvi15g01488"	0.848764623364684
"Vitvi15g04415"	0.848376890662878
"Vitvi15g01686"	0.847999193230151
"Vitvi16g00351"	0.888631999304324
"Vitvi16g01733"	0.969454901522561
"Vitvi16g01796"	0.906210740043428
"Vitvi16g01081"	0.946345047106444
"Vitvi17g00838"	0.831648734206902
"Vitvi17g04289"	0.827174826272982
"Vitvi18g02695"	0.891103374610639
"Vitvi18g00968"	0.83545708299539
"Vitvi18g01013"	0.828334897167087
"Vitvi18g02819"	0.843458042324118
"Vitvi18g04440"	0.954428486906464
"Vitvi18g03366"	0.874564068576234
"Vitvi18g01959"	0.987205993608925
"Vitvi18g04551"	0.935515493288007
"Vitvi18g01980"	0.943910546372627
"Vitvi18g04646"	0.984218975231117
"Vitvi18g04655"	0.850225070968997
"Vitvi18g04660"	0.977137519181176
"Vitvi18g02228"	0.927427188951233
"Vitvi18g04749"	0.859361705157332
"Vitvi19g04005"	0.882404286217059
"Vitvi19g04006"	0.941607797096785
"Vitvi19g04070"	0.894147345419211
"Vitvi19g00174"	0.901433810700005
"Vitvi19g04074"	0.881244285291242
"Vitvi19g00339"	0.94699465207357
"Vitvi02g01621"	0.889180802799338
"Vitvi03g01380"	0.858726791961513
"Vitvi03g04047"	0.947491171261164
"Vitvi03g04050"	0.974367602646978
"Vitvi03g04196"	0.989629548892756
"Vitvi03g00610"	0.96855426029647
"Vitvi03g04291"	0.903262270717971
"Vitvi03g04400"	0.957600036970246
"Vitvi04g04232"	0.879002085919961
"Vitvi04g04448"	0.862269305717672
"Vitvi04g01743"	0.874620047623588
"Vitvi05g04120"	0.823291853271075
"Vitvi05g00886"	0.867278817498689
"Vitvi05g04312"	0.874505092997213
"Vitvi05g01672"	0.82053191655331
"Vitvi06g04048"	0.959926137316242
"Vitvi06g04231"	0.858497485304369
"Vitvi07g04561"	0.853308366843505
"Vitvi07g04612"	0.845962595404441
"Vitvi09g04078"	0.894546318914701
"Vitvi09g01592"	0.985244656620773
"Vitvi09g00333"	0.825593194699511
"Vitvi09g04166"	0.915524749386967
"Vitvi09g00535"	0.956141754945021
"Vitvi09g00540"	0.880208625284576
"Vitvi09g04212"	0.939567972634124
"Vitvi09g04222"	0.947215246959479
"Vitvi09g04231"	0.844690271322658
"Vitvi09g02033"	0.974161745594759
"Vitvi09g02034"	0.871316430768309
"Vitvi09g00994"	0.817210442693164
"Vitvi09g01807"	0.938602579278227
"Vitvi09g04387"	0.83780569586126
"Vitvi09g01026"	0.88353601529519
"Vitvi09g04415"	0.906751958990887
"Vitvi09g04416"	0.963916735912671
"Vitvi09g04421"	0.846153610431541
"Vitvi09g04473"	0.901825131925628
"Vitvi09g01214"	0.957719931223844
"Vitvi09g04537"	0.916234126061907
"Vitvi09g01329"	0.824764691000007
"Vitvi09g04564"	0.852492949150353
"Vitvi09g01376"	0.951647930115801
"Vitvi00g04360"	0.919961729341229
"Vitvi00g04449"	0.986602980918644
"Vitvi07g03086"	0.930612539849729
"Vitvi00g04704"	0.98051558046262
"Vitvi00g04706"	0.902732033288379
"Vitvi00g04707"	0.841822148001832
