"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.825477992876362
"Vitvi01g04018"	0.902139804705935
"Vitvi01g00083"	0.914428995887737
"Vitvi01g00088"	0.887363428514694
"Vitvi01g00812"	0.826559682721979
"Vitvi01g02242"	0.96463505543993
"Vitvi01g01751"	0.966049837137584
"Vitvi01g01752"	0.957400503302448
"Vitvi10g00017"	0.867428848642384
"Vitvi10g04060"	0.938616381227725
"Vitvi10g04166"	0.893376277875396
"Vitvi10g04212"	0.88974035753471
"Vitvi10g00752"	0.877431587407129
"Vitvi10g00977"	0.928339403970923
"Vitvi10g01952"	0.933682165135508
"Vitvi10g01155"	0.875054156653951
"Vitvi12g00283"	0.835830565783817
"Vitvi12g00401"	0.923243929272183
"Vitvi12g04288"	0.927280729825861
"Vitvi12g01776"	0.949477872636016
"Vitvi12g02621"	0.849950592461858
"Vitvi12g01809"	0.904490576378179
"Vitvi12g02701"	0.91285837852235
"Vitvi12g04563"	0.974073028969403
"Vitvi12g02705"	0.908128185517895
"Vitvi12g02735"	0.886402261902957
"Vitvi12g04626"	0.831402756154852
"Vitvi12g02753"	0.899738236489284
"Vitvi12g04630"	0.934549539940481
"Vitvi13g04187"	0.84369675156762
"Vitvi13g04231"	0.91062589223288
"Vitvi13g00751"	0.942727851525826
"Vitvi13g04267"	0.858057096248668
"Vitvi13g02589"	0.847399221000407
"Vitvi13g01200"	0.830354058579233
"Vitvi14g02572"	0.962089799111063
"Vitvi14g04117"	0.887980905035321
"Vitvi14g02607"	0.858504209875921
"Vitvi14g04224"	0.886147084738193
"Vitvi14g00666"	0.833477441924454
"Vitvi14g04299"	0.868828041931448
"Vitvi14g02888"	0.878044274303261
"Vitvi14g04517"	0.928216664979438
"Vitvi15g04157"	0.896553883349315
"Vitvi15g04178"	0.822221219263523
"Vitvi15g01618"	0.861740602743057
"Vitvi15g04598"	0.923299666681968
"Vitvi15g04599"	0.831479215424459
"Vitvi16g01546"	0.91725229343757
"Vitvi16g00329"	0.888319001150608
"Vitvi16g04141"	0.835123026876076
"Vitvi16g04288"	0.943000170073156
"Vitvi17g01015"	0.86853709510366
"Vitvi18g04003"	0.905861339792907
"Vitvi18g00544"	0.832731320730279
"Vitvi18g01231"	0.844541819295996
"Vitvi18g04498"	0.873621324889786
"Vitvi18g01958"	0.81960606828815
"Vitvi18g04606"	0.908604784388342
"Vitvi18g04640"	0.930608806543959
"Vitvi18g02190"	0.822483282846366
"Vitvi18g04656"	0.918453128511117
"Vitvi18g04663"	0.921474359391446
"Vitvi19g00052"	0.877956653355196
"Vitvi19g04153"	0.826159377514156
"Vitvi19g04181"	0.930796504973249
"Vitvi19g04259"	0.941732773117031
"Vitvi19g01739"	0.833258267751165
"Vitvi02g04134"	0.960252519178392
"Vitvi02g04135"	0.939749905091287
"Vitvi03g04051"	0.908604458266051
"Vitvi03g04147"	0.836421317834139
"Vitvi03g04173"	0.922302094447016
"Vitvi03g01799"	0.904260022366095
"Vitvi03g01800"	0.902301745334468
"Vitvi03g04460"	0.863687243194781
"Vitvi04g04005"	0.832265393576743
"Vitvi04g04006"	0.879311164810051
"Vitvi04g04009"	0.899572083772246
"Vitvi05g04377"	0.857927093159194
"Vitvi05g02146"	0.843253900472934
"Vitvi05g04477"	0.850750937807277
"Vitvi05g04487"	0.869946699451926
"Vitvi05g04493"	0.87426348628038
"Vitvi05g04494"	0.917277815002965
"Vitvi05g02234"	0.881983301487046
"Vitvi07g02323"	0.963231749937915
"Vitvi07g00890"	0.952251091679519
"Vitvi07g01880"	0.821550250734629
"Vitvi07g02000"	0.838595114804419
"Vitvi08g01235"	0.928231650797601
"Vitvi08g04284"	0.925325154328818
"Vitvi09g04307"	0.873827902066992
"Vitvi09g04308"	0.838356483140638
"Vitvi09g01309"	0.898873591606102
"Vitvi09g01949"	0.837651424591548
"Vitvi09g01992"	0.857929558921906
"Vitvi00g04274"	0.847961443368302
"Vitvi00g04275"	0.834225340150265
"Vitvi00g04737"	0.926509793692056
"Vitvi00g04879"	0.848428651805347
