"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.822644674624629
"Vitvi01g00816"	0.825659956998174
"Vitvi10g00527"	0.83865756538211
"Vitvi12g00278"	0.817473661877395
"Vitvi12g02394"	0.891123501202271
"Vitvi13g00120"	0.831550705688471
"Vitvi13g00139"	0.829492751331578
"Vitvi13g02006"	0.817489396110908
"Vitvi14g00184"	0.822966170624954
"Vitvi14g00268"	0.81852224385741
"Vitvi14g02829"	0.833046950124768
"Vitvi14g04387"	0.872792984015789
"Vitvi14g02876"	0.852558410915564
"Vitvi14g01327"	0.848161778697689
"Vitvi14g01502"	0.829643045774899
"Vitvi15g01388"	0.831233425594503
"Vitvi15g00618"	0.828441828347045
"Vitvi17g00842"	0.841922967917257
"Vitvi17g01203"	0.848534391098133
"Vitvi18g00394"	0.833112651886435
"Vitvi18g00972"	0.828596900221819
"Vitvi19g00536"	0.83648686151187
"Vitvi19g00572"	0.819495042619975
"Vitvi19g00680"	0.852450004597956
"Vitvi19g02323"	0.862543024606809
"Vitvi02g00108"	0.833109879728196
"Vitvi02g00449"	0.829168506082724
"Vitvi02g00499"	0.830800707537987
"Vitvi02g01479"	0.827883740729159
"Vitvi03g01853"	0.817329313739553
"Vitvi04g04209"	0.824794688595527
"Vitvi04g00991"	0.834621677708672
"Vitvi04g01666"	0.83323946512379
"Vitvi05g00009"	0.843605308997528
"Vitvi05g00835"	0.833520970733397
"Vitvi05g02122"	0.818690110840757
"Vitvi05g01388"	0.858452672956228
"Vitvi06g00463"	0.824494772964857
"Vitvi06g01513"	0.896447309662973
"Vitvi07g00741"	0.817498387126458
"Vitvi08g00863"	0.834442489250783
"Vitvi08g00883"	0.836336303816358
"Vitvi08g01230"	0.827351421891747
"Vitvi08g01342"	0.832370047610377
"Vitvi08g01498"	0.82229162554582
"Vitvi09g01571"	0.826855598143435
"Vitvi09g04257"	0.837316531401351
"Vitvi09g01269"	0.832940469331577
