"InvestigatedGenecoexprPartners"
"Vitvi10g04044"	0.828113146005692
"Vitvi10g04053"	0.887951338025129
"Vitvi10g04063"	0.819965134338962
"Vitvi10g04236"	0.831341463555678
"Vitvi10g00984"	0.835016459612166
"Vitvi10g04504"	0.907425577236507
"Vitvi10g04650"	0.854445566692484
"Vitvi11g04001"	0.81846117234
"Vitvi11g00098"	0.851024738994131
"Vitvi11g00199"	0.860657845365037
"Vitvi11g00217"	0.883008387899382
"Vitvi11g00286"	0.901268143204513
"Vitvi13g01882"	0.822051277281268
"Vitvi13g00043"	0.848704127203897
"Vitvi13g00199"	0.852154926022288
"Vitvi13g00275"	0.88800659564568
"Vitvi13g02083"	0.894539513104348
"Vitvi13g00852"	0.87454072806207
"Vitvi13g04289"	0.865223286378237
"Vitvi13g04518"	0.833810378969949
"Vitvi13g01468"	0.878365596369815
"Vitvi13g04521"	0.841440379360695
"Vitvi13g04528"	0.888351652837284
"Vitvi13g04529"	0.876378728309331
"Vitvi13g04539"	0.851031761731368
"Vitvi13g02354"	0.859092137790618
"Vitvi13g02360"	0.841936248360755
"Vitvi14g01579"	0.833833187902998
"Vitvi14g03015"	0.857332408329175
"Vitvi14g01737"	0.894069479519478
"Vitvi14g02034"	0.832993290736841
"Vitvi16g01753"	0.830858515778537
"Vitvi16g04254"	0.84381247784989
"Vitvi16g01769"	0.830050891921302
"Vitvi16g01126"	0.872435886066431
"Vitvi16g04388"	0.919462347631921
"Vitvi16g01938"	0.843966582399879
"Vitvi16g04389"	0.917734110409232
"Vitvi16g01141"	0.894218048639301
"Vitvi16g04491"	0.831061132737065
"Vitvi16g01415"	0.818004857516682
"Vitvi16g04522"	0.85712745906319
"Vitvi17g04171"	0.872274910439005
"Vitvi18g00114"	0.832010902826624
"Vitvi18g00174"	0.871274700819778
"Vitvi18g00462"	0.840817943283491
"Vitvi18g04544"	0.83974466940179
"Vitvi18g04771"	0.865894466203619
"Vitvi19g02186"	0.854795607399778
"Vitvi19g04530"	0.878557442218845
"Vitvi19g04531"	0.879155271738625
"Vitvi19g04532"	0.831165939661629
"Vitvi03g00752"	0.837514508363179
"Vitvi03g04266"	0.871662167772261
"Vitvi03g01200"	0.914600436351436
"Vitvi04g00644"	0.819190147605596
"Vitvi04g00646"	0.848358510788215
"Vitvi04g00817"	0.839784983311085
"Vitvi04g00838"	0.841399666164902
"Vitvi04g01105"	0.832057565334622
"Vitvi04g02084"	0.886291168188157
"Vitvi04g04340"	0.850910478139877
"Vitvi04g01353"	0.838903863464523
"Vitvi04g01555"	0.879622165637
"Vitvi06g01618"	0.879900176209965
"Vitvi06g01327"	0.863472430836446
"Vitvi07g02065"	0.849576245830826
"Vitvi08g02218"	0.876269284742908
"Vitvi08g04277"	0.880285678909046
"Vitvi08g02238"	0.871544111557816
"Vitvi08g02261"	0.902514301850332
"Vitvi08g01561"	0.824999934340442
"Vitvi09g01650"	0.857433207966074
