"InvestigatedGenecoexprPartners"
"Vitvi01g04028"	0.844676458156719
"Vitvi01g00467"	0.820192847489395
"Vitvi10g04063"	0.87430994268665
"Vitvi11g00177"	0.820315790661401
"Vitvi11g00286"	0.843351014471782
"Vitvi12g04477"	0.818101484251834
"Vitvi12g04510"	0.88034352867976
"Vitvi12g04511"	0.879606996618981
"Vitvi13g00199"	0.837128297135955
"Vitvi13g04289"	0.821792353643502
"Vitvi13g01468"	0.829260309782112
"Vitvi13g04528"	0.86129267360757
"Vitvi13g04529"	0.853846603555491
"Vitvi13g04537"	0.853816266012901
"Vitvi13g04706"	0.836617106208525
"Vitvi14g00707"	0.838176501584437
"Vitvi16g01415"	0.854963129136663
"Vitvi16g04522"	0.892741936115376
"Vitvi17g04171"	0.837801268117807
"Vitvi18g02478"	0.831020706653166
"Vitvi18g00173"	0.849664934271694
"Vitvi18g04028"	0.826730971734076
"Vitvi18g00317"	0.838455516258465
"Vitvi18g03251"	0.877736824708488
"Vitvi18g04771"	0.832037963308798
"Vitvi19g00476"	0.83201064874321
"Vitvi19g04530"	0.874039210518491
"Vitvi19g04531"	0.859377061304271
"Vitvi19g04532"	0.843203558366935
"Vitvi19g01610"	0.889447909853566
"Vitvi19g04572"	0.86665130728422
"Vitvi19g01612"	0.828555968059795
"Vitvi19g04600"	0.844232555449451
"Vitvi19g01707"	0.839381244711947
"Vitvi02g00424"	0.880514595456497
"Vitvi02g00695"	0.81967775614082
"Vitvi03g00752"	0.825248513715398
"Vitvi04g04296"	0.841146418155243
"Vitvi04g01105"	0.833838123144505
"Vitvi04g01353"	0.841412598593346
"Vitvi05g00475"	0.818011244708002
"Vitvi05g04527"	0.913167900573805
"Vitvi06g01618"	0.827519589393039
"Vitvi06g04121"	0.824696313461507
"Vitvi06g01327"	0.819348548567835
"Vitvi07g04028"	0.826905722303266
"Vitvi08g01185"	0.872773299651748
"Vitvi08g02218"	0.839763373308363
"Vitvi08g04277"	0.841199687544929
"Vitvi08g02238"	0.819217485229855
"Vitvi08g02383"	0.862921402772411
"Vitvi08g02387"	0.841966795395056
"Vitvi09g04121"	0.822892444666479
"Vitvi09g01736"	0.826553641085455
