"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.910144215415357
"Vitvi01g01835"	0.866111676578741
"Vitvi01g00051"	0.863435652805499
"Vitvi01g00052"	0.977692583778063
"Vitvi01g00056"	0.917591896100827
"Vitvi01g00061"	0.840364286244271
"Vitvi01g00070"	0.867396510260263
"Vitvi01g00104"	0.909159072958292
"Vitvi01g00134"	0.83395909363459
"Vitvi01g00145"	0.84595297856794
"Vitvi01g04036"	0.829729387490949
"Vitvi01g00160"	0.857969965289444
"Vitvi01g00196"	0.819130757577644
"Vitvi01g00222"	0.912313261547432
"Vitvi01g01926"	0.891706637381116
"Vitvi01g00230"	0.901010420065442
"Vitvi01g00241"	0.960115166582244
"Vitvi01g00243"	0.88734250056231
"Vitvi01g00258"	0.982026341136506
"Vitvi01g00280"	0.920511368966494
"Vitvi01g00284"	0.925621676782244
"Vitvi01g00290"	0.840902120533451
"Vitvi01g00291"	0.964604310507715
"Vitvi01g00318"	0.859692150227954
"Vitvi01g00325"	0.926830257057559
"Vitvi01g04082"	0.913490929057493
"Vitvi01g00329"	0.826742436594446
"Vitvi01g00332"	0.842219796808169
"Vitvi01g00335"	0.883484648458437
"Vitvi01g00371"	0.822385565190997
"Vitvi01g00391"	0.894246221667981
"Vitvi01g00402"	0.925967223332689
"Vitvi01g01971"	0.919462352524127
"Vitvi01g01981"	0.820802254383683
"Vitvi01g00452"	0.817954351154266
"Vitvi01g00457"	0.878575666115729
"Vitvi01g00466"	0.871572166965161
"Vitvi01g00497"	0.869080958062764
"Vitvi01g00513"	0.85414925105293
"Vitvi01g00518"	0.907273056402337
"Vitvi01g00528"	0.852483026408935
"Vitvi01g00532"	0.836336763250212
"Vitvi01g00537"	0.880356706792821
"Vitvi01g00541"	0.926677728652671
"Vitvi01g00542"	0.935404890702152
"Vitvi01g00543"	0.916569792440158
"Vitvi01g02020"	0.831085929376895
"Vitvi01g00587"	0.893022145729678
"Vitvi01g00593"	0.945641423742179
"Vitvi01g00598"	0.919975677103827
"Vitvi01g00610"	0.913493742348595
"Vitvi01g00629"	0.930125613536269
"Vitvi01g00635"	0.847787266300761
"Vitvi01g00636"	0.893136502472731
"Vitvi01g00638"	0.8982412688683
"Vitvi01g00656"	0.923659532365608
"Vitvi01g00663"	0.870059090277231
"Vitvi01g00693"	0.848728403181642
"Vitvi01g00695"	0.888232563778586
"Vitvi01g00696"	0.855502031106697
"Vitvi01g00710"	0.955118891678383
"Vitvi01g04185"	0.825360889883845
"Vitvi01g00735"	0.845282443505515
"Vitvi01g00745"	0.93504202926295
"Vitvi01g00747"	0.915087627033417
"Vitvi01g00784"	0.85493537852415
"Vitvi01g04204"	0.87830578639611
"Vitvi01g00799"	0.896656139351571
"Vitvi01g00810"	0.930399078928918
"Vitvi01g00813"	0.955661976874405
"Vitvi01g00816"	0.939648528121563
"Vitvi01g00842"	0.942163327748404
"Vitvi01g00859"	0.860608594897032
"Vitvi01g00860"	0.847442782914523
"Vitvi01g00864"	0.870781473641931
"Vitvi01g00876"	0.842019696955728
"Vitvi01g00900"	0.974988751762612
"Vitvi01g00945"	0.869342467520239
"Vitvi01g00955"	0.834011798274418
"Vitvi01g00958"	0.837830699583728
"Vitvi01g00968"	0.899271207179721
"Vitvi01g00994"	0.87674456739818
"Vitvi01g00995"	0.866742285083939
"Vitvi01g04248"	0.909773897433233
"Vitvi01g01022"	0.921563152330583
"Vitvi01g04267"	0.915572403720501
"Vitvi01g01121"	0.934434562845724
"Vitvi01g01132"	0.880406205244175
"Vitvi01g01134"	0.836480928310676
"Vitvi01g01173"	0.826161474852426
"Vitvi01g04313"	0.90275886749503
"Vitvi01g01376"	0.862585471146832
"Vitvi01g01404"	0.933179084978442
"Vitvi01g01434"	0.943165868224786
"Vitvi01g01460"	0.853685254231639
"Vitvi01g01557"	0.861627738213985
"Vitvi01g01561"	0.849367508017496
"Vitvi01g02227"	0.82331287893865
"Vitvi01g01576"	0.873072054518898
"Vitvi01g01591"	0.893073432163304
"Vitvi01g01592"	0.876164357431291
"Vitvi01g01640"	0.952574457943361
"Vitvi01g01641"	0.905918880289842
"Vitvi01g01657"	0.927391658998786
"Vitvi01g01660"	0.967688084423436
"Vitvi01g01678"	0.875298086634255
"Vitvi01g01714"	0.920360140008737
"Vitvi01g01733"	0.829996125143727
"Vitvi01g04468"	0.882384148855767
"Vitvi01g01750"	0.899464788828243
"Vitvi01g01782"	0.921813088929361
"Vitvi01g01789"	0.817657307130743
"Vitvi01g01796"	0.9550847040667
"Vitvi01g01803"	0.839076122639151
"Vitvi01g01806"	0.969148294800197
"Vitvi01g01807"	0.827768603789631
"Vitvi01g01808"	0.838261470649245
"Vitvi10g00015"	0.896176743926358
"Vitvi10g00026"	0.920255272341904
"Vitvi10g00045"	0.838350816465652
"Vitvi10g01616"	0.917321579740153
"Vitvi10g01620"	0.850764246622564
"Vitvi10g00082"	0.917978110770915
"Vitvi10g00092"	0.891518416161239
"Vitvi10g00100"	0.980524227650674
"Vitvi10g00102"	0.830812096867044
"Vitvi10g00105"	0.945999304977446
"Vitvi10g00106"	0.93670500267976
"Vitvi10g00122"	0.839576099720467
"Vitvi10g04045"	0.933247849022122
"Vitvi10g04052"	0.857272356712653
"Vitvi10g04071"	0.820827812371688
"Vitvi10g01666"	0.850774036323418
"Vitvi10g00213"	0.872835214267381
"Vitvi10g01700"	0.913998094457652
"Vitvi10g00235"	0.938699501436148
"Vitvi10g00245"	0.884259442419895
"Vitvi10g00249"	0.90252413761599
"Vitvi10g00274"	0.869951536708998
"Vitvi10g00286"	0.881057855833273
"Vitvi10g00307"	0.946218851236583
"Vitvi10g04155"	0.852863654615135
"Vitvi10g02177"	0.92946239794502
"Vitvi10g00290"	0.908238549998949
"Vitvi10g04242"	0.834819810216016
"Vitvi10g00359"	0.955446274337705
"Vitvi10g01746"	0.851269667251324
"Vitvi10g00372"	0.858688346711257
"Vitvi10g04262"	0.861589295893104
"Vitvi10g00400"	0.830635270750162
"Vitvi10g01760"	0.824707319290661
"Vitvi10g00422"	0.890211789407271
"Vitvi10g04276"	0.876470230014875
"Vitvi10g04278"	0.862938799866989
"Vitvi10g00436"	0.945177322681522
"Vitvi10g04285"	0.927856904026306
"Vitvi10g02340"	0.924977154856488
"Vitvi10g00414"	0.945879889799614
"Vitvi10g00413"	0.881173210412772
"Vitvi10g00469"	0.849539913656058
"Vitvi10g00452"	0.835293483350783
"Vitvi10g00487"	0.929103085279655
"Vitvi10g01770"	0.855399791800769
"Vitvi10g00503"	0.966700394956354
"Vitvi10g00523"	0.947341355785774
"Vitvi10g00524"	0.859498734584869
"Vitvi10g00562"	0.929729920667624
"Vitvi10g00576"	0.900795236204372
"Vitvi10g00604"	0.928323584700071
"Vitvi10g00612"	0.922981570641292
"Vitvi10g00613"	0.867584604151377
"Vitvi10g04371"	0.889874289159168
"Vitvi10g04372"	0.837119077395318
"Vitvi10g04378"	0.836091628450977
"Vitvi10g00629"	0.89503412761915
"Vitvi10g00631"	0.877673259466631
"Vitvi10g00652"	0.952026673874934
"Vitvi10g00655"	0.900212146542157
"Vitvi10g00663"	0.834304114168229
"Vitvi10g04385"	0.86460099520173
"Vitvi10g00667"	0.90452801573288
"Vitvi10g00668"	0.947018680950165
"Vitvi10g00669"	0.88596360889401
"Vitvi10g00707"	0.900024665621756
"Vitvi10g01835"	0.8753291070461
"Vitvi10g00720"	0.829205852536636
"Vitvi10g00740"	0.885359526883817
"Vitvi10g00759"	0.887553920816839
"Vitvi10g00764"	0.898604571745026
"Vitvi10g00777"	0.819951534036583
"Vitvi10g01851"	0.839819767645127
"Vitvi10g01852"	0.895040720258745
"Vitvi10g01854"	0.83396525037943
"Vitvi10g01857"	0.843957021468581
"Vitvi10g00787"	0.873831552076786
"Vitvi10g00788"	0.87516362518698
"Vitvi10g01859"	0.834928788000361
"Vitvi10g01860"	0.891473916026565
"Vitvi10g00797"	0.88607836498776
"Vitvi10g01880"	0.873952467843134
"Vitvi10g01888"	0.908600538765411
"Vitvi10g00851"	0.867446017345198
"Vitvi10g00858"	0.877852227838799
"Vitvi10g00870"	0.882773127264036
"Vitvi10g01892"	0.965817717499959
"Vitvi10g00879"	0.895996071046317
"Vitvi10g04460"	0.85518455036248
"Vitvi10g00899"	0.832426693460092
"Vitvi10g00905"	0.910802512789519
"Vitvi10g04478"	0.867817162680701
"Vitvi10g00931"	0.861499173211603
"Vitvi10g04490"	0.817856821830136
"Vitvi10g01912"	0.818062956849676
"Vitvi10g00949"	0.97041566078489
"Vitvi10g01016"	0.931611957741956
"Vitvi10g01107"	0.946198681383745
"Vitvi10g01325"	0.843599936417182
"Vitvi10g01505"	0.899317098676035
"Vitvi10g04699"	0.8796439984461
"Vitvi10g01507"	0.908265129880759
"Vitvi10g01548"	0.879024659838324
