"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.893882411584663
"Vitvi01g00056"	0.89874304527661
"Vitvi01g00061"	0.853410928760629
"Vitvi01g00222"	0.842716350083573
"Vitvi01g01926"	0.863541227729576
"Vitvi01g00230"	0.881611605952744
"Vitvi01g00241"	0.841914972002822
"Vitvi01g00258"	0.866468949534504
"Vitvi01g00280"	0.890412106758774
"Vitvi01g00318"	0.889865330149487
"Vitvi01g00391"	0.871421778163281
"Vitvi01g00402"	0.827959212261803
"Vitvi01g00452"	0.820476844777983
"Vitvi01g00497"	0.827749286169564
"Vitvi01g00513"	0.820104536927183
"Vitvi01g00518"	0.842339003554992
"Vitvi01g00532"	0.866764928200144
"Vitvi01g00537"	0.887250344270587
"Vitvi01g00541"	0.881880860901476
"Vitvi01g00542"	0.854250437413657
"Vitvi01g00543"	0.884152781791134
"Vitvi01g00567"	0.868320222788088
"Vitvi01g02013"	0.857961103123175
"Vitvi01g00598"	0.82947999435103
"Vitvi01g00608"	0.861153781777146
"Vitvi01g00610"	0.861524311257139
"Vitvi01g00629"	0.86359252842888
"Vitvi01g00636"	0.831294320347646
"Vitvi01g00639"	0.838046299705828
"Vitvi01g00656"	0.841555624245935
"Vitvi01g00695"	0.82343904818402
"Vitvi01g00770"	0.896578530840504
"Vitvi01g00799"	0.841186251784452
"Vitvi01g00810"	0.84771850071235
"Vitvi01g00813"	0.85805463385047
"Vitvi01g00816"	0.848781315979368
"Vitvi01g02097"	0.832752135961912
"Vitvi01g00945"	0.889695416193311
"Vitvi01g00995"	0.856756454674773
"Vitvi01g01022"	0.879346670739784
"Vitvi01g01121"	0.827574154886945
"Vitvi01g01134"	0.835906815887687
"Vitvi01g04313"	0.877566128463843
"Vitvi01g01376"	0.874900278968282
"Vitvi01g01434"	0.873465886692878
"Vitvi01g01446"	0.839100982930765
"Vitvi01g01507"	0.862921958845718
"Vitvi01g01557"	0.902127836026448
"Vitvi01g01561"	0.836198378439969
"Vitvi01g01657"	0.821588604996969
"Vitvi01g01660"	0.824611043247542
"Vitvi01g01678"	0.843375146155156
"Vitvi01g01750"	0.912698611547671
"Vitvi01g01758"	0.839975771667401
