"InvestigatedGenecoexprPartners"
"Vitvi01g00163"	0.832802314827622
"Vitvi10g00256"	0.8279399138304
"Vitvi10g04280"	0.864327494534568
"Vitvi10g04281"	0.844302550103791
"Vitvi10g00732"	0.854617555008326
"Vitvi13g04593"	0.841219323902763
"Vitvi13g02551"	0.878785960954802
"Vitvi16g01497"	0.859276499242636
"Vitvi17g00753"	0.823436966672091
"Vitvi18g00740"	0.854634152022889
"Vitvi18g02837"	0.824490829124875
"Vitvi18g02167"	0.838568015619141
"Vitvi03g01833"	0.864327178002265
"Vitvi03g01834"	0.911971002879771
"Vitvi04g00121"	0.903705901141921
"Vitvi05g00040"	0.821359690579943
"Vitvi05g01930"	0.843701588152664
"Vitvi07g00217"	0.853144505938495
"Vitvi07g00709"	0.825384600111382
"Vitvi07g01288"	0.883856388274571
"Vitvi08g01744"	0.818121654391501
