"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.90078757885955
"Vitvi01g04018"	0.901652710131639
"Vitvi01g00083"	0.845044763673446
"Vitvi01g02242"	0.93366315895241
"Vitvi01g01751"	0.949804309187519
"Vitvi01g01752"	0.934057163255102
"Vitvi10g04043"	0.819022718450045
"Vitvi10g04060"	0.924719119749026
"Vitvi10g02300"	0.890561642653892
"Vitvi10g04166"	0.934569443863948
"Vitvi10g02145"	0.875722846070497
"Vitvi10g04169"	0.835762782494979
"Vitvi10g04212"	0.889162406939828
"Vitvi10g00752"	0.847101825616125
"Vitvi10g00977"	0.931103018262152
"Vitvi10g01952"	0.944500642855984
"Vitvi10g01155"	0.915294174251977
"Vitvi12g04288"	0.89992904703852
"Vitvi12g01776"	0.919226915394028
"Vitvi12g01809"	0.88742536213902
"Vitvi12g02701"	0.863315728793082
"Vitvi12g04563"	0.911829328736965
"Vitvi12g02705"	0.876501156356618
"Vitvi12g02066"	0.917277815002965
"Vitvi12g02735"	0.845781722461658
"Vitvi12g04626"	0.876116755961775
"Vitvi12g02753"	0.88687704389804
"Vitvi12g04630"	0.945298959200823
"Vitvi13g04231"	0.832492947063732
"Vitvi13g00751"	0.933703268568062
"Vitvi13g04267"	0.846922524446412
"Vitvi13g01200"	0.879567775204141
"Vitvi14g02572"	0.925710239355422
"Vitvi14g04117"	0.901649360070109
"Vitvi14g02607"	0.875541859151908
"Vitvi14g04224"	0.872071719401373
"Vitvi14g04299"	0.851599785296423
"Vitvi14g01318"	0.820611548909769
"Vitvi14g04517"	0.878159795600054
"Vitvi14g02935"	0.845048279398746
"Vitvi15g04157"	0.853278084362334
"Vitvi15g04178"	0.867685509000138
"Vitvi15g00287"	0.82317246488966
"Vitvi15g01605"	0.836953913714907
"Vitvi15g01618"	0.893723856572797
"Vitvi15g04598"	0.921264699741047
"Vitvi15g01136"	0.817091494519555
"Vitvi16g00160"	0.847351715969953
"Vitvi16g01546"	0.904685454106306
"Vitvi16g00329"	0.886192657058649
"Vitvi16g04141"	0.872241547566929
"Vitvi16g04288"	0.853767305759593
"Vitvi16g04376"	0.844357609448841
"Vitvi17g00451"	0.825638169308454
"Vitvi17g01015"	0.912074349436876
"Vitvi18g04003"	0.882439773405225
"Vitvi18g02824"	0.833417068594916
"Vitvi18g01231"	0.827214772288358
"Vitvi18g04498"	0.849015023810758
"Vitvi18g04606"	0.890008150072868
"Vitvi18g02156"	0.828369263418839
"Vitvi18g04640"	0.933601189513151
"Vitvi18g04656"	0.907638420446458
"Vitvi18g04663"	0.884367594104464
"Vitvi18g04676"	0.830064861166062
"Vitvi19g00052"	0.894647408650445
"Vitvi19g04181"	0.924911139022846
"Vitvi19g04259"	0.871668618573702
"Vitvi02g04134"	0.930434164361636
"Vitvi02g04135"	0.929712620842073
"Vitvi03g04051"	0.873485837772608
"Vitvi03g04147"	0.864601533256868
"Vitvi03g01544"	0.832400013328478
"Vitvi03g04173"	0.866256746983055
"Vitvi04g04009"	0.896840439924729
"Vitvi05g04377"	0.900483154779324
"Vitvi05g02146"	0.826282784522519
"Vitvi05g04477"	0.827267023242858
"Vitvi05g04487"	0.932717402081638
"Vitvi05g04493"	0.888147053695217
"Vitvi05g02234"	0.896216513094472
"Vitvi07g02323"	0.936387237281369
"Vitvi07g00890"	0.931103595489635
"Vitvi07g02000"	0.827018726818066
"Vitvi08g04099"	0.818572683787039
"Vitvi08g01235"	0.889648962622721
"Vitvi08g04284"	0.845922899701271
"Vitvi09g04307"	0.859238757342526
"Vitvi09g04308"	0.883188293802998
"Vitvi09g01309"	0.871384431000392
"Vitvi09g01949"	0.855432275736978
"Vitvi09g01992"	0.843294049361874
"Vitvi00g04231"	0.828398273360044
"Vitvi07g02979"	0.825104895063646
"Vitvi00g04737"	0.907157720321112
