"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.893980682564858
"Vitvi01g01835"	0.887933823537954
"Vitvi01g00033"	0.870336097301258
"Vitvi01g00051"	0.84923347397829
"Vitvi01g00052"	0.912751060891134
"Vitvi01g00104"	0.927429395250615
"Vitvi01g00148"	0.836112139296039
"Vitvi01g00160"	0.84269573479475
"Vitvi01g00222"	0.855691839196087
"Vitvi01g00225"	0.836267768949918
"Vitvi01g01926"	0.834558087554998
"Vitvi01g00228"	0.840885756107778
"Vitvi01g00230"	0.823508115063686
"Vitvi01g00241"	0.904530292642823
"Vitvi01g00258"	0.909299906653995
"Vitvi01g00280"	0.828033195624184
"Vitvi01g00284"	0.926218953855885
"Vitvi01g00290"	0.821242153089387
"Vitvi01g00291"	0.895618744064453
"Vitvi01g04074"	0.828450090724806
"Vitvi01g04075"	0.821284702225347
"Vitvi01g00318"	0.852715892966314
"Vitvi01g00325"	0.91557565117346
"Vitvi01g04082"	0.858726594658511
"Vitvi01g00332"	0.861739729686655
"Vitvi01g00335"	0.884536709720511
"Vitvi01g00337"	0.831292215147553
"Vitvi01g00346"	0.820710008945551
"Vitvi01g00391"	0.87703536515526
"Vitvi01g00402"	0.877409616298074
"Vitvi01g01971"	0.904803203914316
"Vitvi01g01972"	0.834293504573707
"Vitvi01g01981"	0.879314675123237
"Vitvi01g00466"	0.830608795056787
"Vitvi01g00497"	0.860768124784388
"Vitvi01g00528"	0.822631714285003
"Vitvi01g00532"	0.857648969648834
"Vitvi01g00541"	0.827432023366268
"Vitvi01g00542"	0.840354766732913
"Vitvi01g00543"	0.833407733165728
"Vitvi01g00593"	0.936056579903381
"Vitvi01g00598"	0.894892419266142
"Vitvi01g00610"	0.874430647832833
"Vitvi01g00629"	0.847702197637985
"Vitvi01g00635"	0.877686556736075
"Vitvi01g00636"	0.876829681609208
"Vitvi01g02030"	0.865747834312741
"Vitvi01g00656"	0.854267447965106
"Vitvi01g00695"	0.896797748171794
"Vitvi01g00710"	0.90211551021773
"Vitvi01g00745"	0.918566572888917
"Vitvi01g00747"	0.885382963995564
"Vitvi01g04204"	0.930949658471992
"Vitvi01g00799"	0.914509531885889
"Vitvi01g00810"	0.839765832514484
"Vitvi01g00813"	0.868520360482255
"Vitvi01g00816"	0.896462954172336
"Vitvi01g00860"	0.851111897102371
"Vitvi01g00864"	0.914499989856863
"Vitvi01g00876"	0.851992040106267
"Vitvi01g00900"	0.921717411977638
"Vitvi01g00958"	0.88307752399985
"Vitvi01g00972"	0.82878150529943
"Vitvi01g00994"	0.832467597208311
"Vitvi01g00995"	0.862836444725304
"Vitvi01g01022"	0.883085759637328
"Vitvi01g04267"	0.932503394305521
"Vitvi01g01121"	0.89871203584548
"Vitvi01g01132"	0.835002388558622
"Vitvi01g01169"	0.857880567077898
