"InvestigatedGenecoexprPartners"
"Vitvi01g02047"	0.827059898138367
"Vitvi10g00178"	0.862998226150939
"Vitvi10g00191"	0.853485546498591
"Vitvi10g00246"	0.826009421455092
"Vitvi10g04213"	0.872192733572193
"Vitvi12g02318"	0.833173890648879
"Vitvi12g02324"	0.85238843847054
"Vitvi12g04566"	0.826553301246689
"Vitvi13g04419"	0.888401132092542
"Vitvi13g04420"	0.856783959825587
"Vitvi13g04421"	0.899187875586008
"Vitvi13g01323"	0.894445265087668
"Vitvi13g01325"	0.877600554674489
"Vitvi13g04506"	0.887290627943195
"Vitvi13g02351"	0.820442527585034
"Vitvi13g04549"	0.862288831033328
"Vitvi17g04130"	0.83008255404852
"Vitvi17g01481"	0.842236180306944
"Vitvi17g00838"	0.858363318001526
"Vitvi18g01032"	0.855302567129243
"Vitvi18g04596"	0.824656586238392
"Vitvi18g04655"	0.85424805155431
"Vitvi18g02228"	0.825260906609969
"Vitvi18g04756"	0.930417592437371
"Vitvi18g04757"	0.939511039658489
"Vitvi18g02375"	0.952599250481841
"Vitvi19g00283"	0.844550900068611
"Vitvi02g00378"	0.853963429127903
"Vitvi02g01666"	0.833878298710866
"Vitvi09g00333"	0.905327912002898
"Vitvi09g04374"	0.840057180787096
"Vitvi00g04505"	0.826971259906756
