"InvestigatedGenecoexprPartners"
"Vitvi01g00061"	0.826359703405094
"Vitvi01g00095"	0.829759658412778
"Vitvi01g00280"	0.822433611419216
"Vitvi01g00541"	0.820189006767172
"Vitvi01g02013"	0.855066333670628
"Vitvi10g00052"	0.817697718984003
"Vitvi10g00082"	0.830128842344557
"Vitvi10g00400"	0.827161932287807
"Vitvi10g02336"	0.822523909551404
"Vitvi10g00524"	0.824133455714806
"Vitvi10g00858"	0.833283765374463
"Vitvi10g00870"	0.82826436053453
"Vitvi10g00913"	0.842607305486603
"Vitvi10g01035"	0.836296041569426
"Vitvi11g01334"	0.873639599229211
"Vitvi11g00598"	0.831728249202043
"Vitvi12g00231"	0.850094149801281
"Vitvi12g00269"	0.845543457698896
"Vitvi12g00278"	0.881211675096973
"Vitvi12g00430"	0.822232025553439
"Vitvi12g02394"	0.854797227958338
"Vitvi12g00524"	0.84763843524878
"Vitvi12g00654"	0.82268069493027
"Vitvi12g00753"	0.828439431517521
"Vitvi12g02016"	0.824296918178492
"Vitvi13g00120"	0.851836669311148
"Vitvi13g02008"	0.817705694404263
"Vitvi13g01337"	0.854478805788331
"Vitvi14g00184"	0.819548172198688
"Vitvi14g00247"	0.862835822772615
"Vitvi14g02580"	0.833788466457129
"Vitvi14g00488"	0.850781467548371
"Vitvi14g00996"	0.839509984053943
"Vitvi14g01327"	0.864114428679455
"Vitvi14g01621"	0.852672973001739
"Vitvi14g01642"	0.852140507760235
"Vitvi14g02997"	0.818352620991074
"Vitvi14g01841"	0.84906817229022
"Vitvi14g01929"	0.834783802435936
"Vitvi15g01388"	0.817840350776835
"Vitvi15g00459"	0.855256458322094
"Vitvi15g00771"	0.853529119026764
"Vitvi15g00894"	0.845802864705418
"Vitvi15g00921"	0.834681940167047
"Vitvi15g04497"	0.818489612913673
"Vitvi16g00836"	0.828185471795803
"Vitvi16g01079"	0.822499251682656
"Vitvi17g00533"	0.836508658837216
"Vitvi17g00842"	0.858225825121174
"Vitvi17g01251"	0.828278026037582
"Vitvi18g00040"	0.819898225600654
"Vitvi18g00051"	0.834988532478293
"Vitvi18g00196"	0.834646768719131
"Vitvi18g00376"	0.887248029145225
"Vitvi18g00917"	0.853981172656812
"Vitvi18g02833"	0.821272718864828
"Vitvi18g01232"	0.838222728719985
"Vitvi18g01385"	0.834038772713346
"Vitvi18g02971"	0.888886028841789
"Vitvi18g02144"	0.818316900461611
"Vitvi18g02417"	0.836522221395344
"Vitvi19g00008"	0.817742210242292
"Vitvi19g00141"	0.897270068338236
"Vitvi19g00404"	0.829283866345912
"Vitvi19g00410"	0.820019485270646
"Vitvi19g00536"	0.855862117806346
"Vitvi02g00340"	0.834450788590475
"Vitvi02g00370"	0.827515502071549
"Vitvi03g00253"	0.850856020198139
"Vitvi03g00638"	0.843041154733576
"Vitvi04g00070"	0.839747675295831
"Vitvi04g00318"	0.829759469169423
"Vitvi04g00480"	0.861313171452596
"Vitvi04g00991"	0.827745517990161
"Vitvi05g00042"	0.824685030243904
"Vitvi05g00094"	0.845650772914547
"Vitvi05g00476"	0.833855707899053
"Vitvi05g00885"	0.862887223617776
"Vitvi05g01094"	0.856808592525951
"Vitvi05g01330"	0.825341928313142
"Vitvi05g01375"	0.83781359042784
"Vitvi06g00378"	0.82624407910384
"Vitvi06g00405"	0.846229396855765
"Vitvi06g04151"	0.825162392351743
"Vitvi06g00569"	0.879408311014095
"Vitvi06g00577"	0.822389692293887
"Vitvi07g02097"	0.82228679825411
"Vitvi07g02119"	0.832775525450811
"Vitvi07g00505"	0.860842035798845
"Vitvi07g00521"	0.842915405719161
"Vitvi07g02983"	0.851201092184804
"Vitvi07g04655"	0.871423053604226
"Vitvi07g03063"	0.821738625447492
"Vitvi07g01736"	0.851449793922624
"Vitvi07g02006"	0.827318528571599
"Vitvi08g00133"	0.827942530952744
"Vitvi08g00189"	0.849132460132845
"Vitvi08g00769"	0.817459822884707
"Vitvi08g00910"	0.859537065920088
"Vitvi08g01075"	0.852391991888913
"Vitvi08g01206"	0.826487555469251
"Vitvi08g02201"	0.859131744751132
"Vitvi08g01228"	0.852863802419927
"Vitvi08g04234"	0.833306436110526
"Vitvi08g01335"	0.819795496536255
"Vitvi08g01471"	0.886729811082986
"Vitvi08g01735"	0.831559525798017
"Vitvi09g01751"	0.817046709554136
