"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.913881025244339
"Vitvi01g04005"	0.85119072435817
"Vitvi01g02047"	0.817199703853689
"Vitvi01g04191"	0.91533018184284
"Vitvi01g04207"	0.929394014799762
"Vitvi12g04536"	0.948106765869488
"Vitvi12g01939"	0.92703125538459
"Vitvi12g04548"	0.847183663003044
"Vitvi12g04596"	0.84763796417932
"Vitvi12g04597"	0.909435060918629
"Vitvi14g02663"	0.834551947336792
"Vitvi14g02707"	0.8651268851471
"Vitvi14g04248"	0.829424224288008
"Vitvi14g04255"	0.902213595965638
"Vitvi14g00668"	0.947215246959479
"Vitvi14g04449"	0.846695320326825
"Vitvi14g04450"	0.831795400997874
"Vitvi15g01247"	0.91599497127158
"Vitvi15g04365"	0.929755429719501
"Vitvi15g01488"	0.861834358155159
"Vitvi15g04415"	0.820836729308299
"Vitvi16g00351"	0.845604159276292
"Vitvi16g01733"	0.916244770840814
"Vitvi16g01796"	0.880437577702786
"Vitvi16g01081"	0.875064614710371
"Vitvi18g02695"	0.841990557964997
"Vitvi18g00968"	0.878091827876715
"Vitvi18g02819"	0.843155970886446
"Vitvi18g04440"	0.910777201908031
"Vitvi18g01959"	0.952677484646289
"Vitvi18g04551"	0.929659001695803
"Vitvi18g01980"	0.906608842567368
"Vitvi18g04646"	0.944373360871234
"Vitvi18g04655"	0.818469533855986
"Vitvi18g04660"	0.935742860784758
"Vitvi18g02228"	0.894627023115201
"Vitvi18g04749"	0.881628121815799
"Vitvi19g04005"	0.879420823270097
"Vitvi19g04006"	0.932835298876913
"Vitvi19g00166"	0.820431386158774
"Vitvi19g00174"	0.849431044508079
"Vitvi19g04074"	0.866945190840233
"Vitvi19g00339"	0.898634284535162
"Vitvi02g01621"	0.855151684807521
"Vitvi03g04047"	0.903632425322731
"Vitvi03g04050"	0.924928779213808
"Vitvi03g04196"	0.951216139989783
"Vitvi03g00610"	0.917444400826241
"Vitvi03g04291"	0.879328834352676
"Vitvi03g04400"	0.916362607233695
"Vitvi04g04448"	0.832688874898297
"Vitvi04g01743"	0.863665669283633
"Vitvi05g00886"	0.854826063802365
"Vitvi05g04312"	0.890767188123761
"Vitvi05g04565"	0.868449301457813
"Vitvi05g01672"	0.820054677039735
"Vitvi06g04048"	0.908692296315512
"Vitvi06g04231"	0.890623795524893
"Vitvi07g04561"	0.840896763326069
"Vitvi07g02686"	0.818067831472842
"Vitvi09g04078"	0.84195231779731
"Vitvi09g01592"	0.937904718525592
"Vitvi09g04166"	0.886851086663226
"Vitvi09g00535"	0.893867247249911
"Vitvi09g04211"	0.838977481015866
"Vitvi09g04212"	0.936166174796293
"Vitvi09g01693"	0.826317060391685
"Vitvi09g04231"	0.842960869802746
"Vitvi09g02033"	0.954918729163528
"Vitvi09g02034"	0.878043944240164
"Vitvi09g01807"	0.949359348640012
"Vitvi09g04387"	0.873772962057162
"Vitvi09g01026"	0.896370162541952
"Vitvi09g04415"	0.877267145740402
"Vitvi09g04416"	0.94413823148036
"Vitvi09g04421"	0.855726921582793
"Vitvi09g04473"	0.904463954366085
"Vitvi09g01214"	0.920657483411247
"Vitvi09g04537"	0.911256521704337
"Vitvi09g01329"	0.821163333910595
"Vitvi09g01376"	0.900426627968703
"Vitvi00g04360"	0.854235848203025
"Vitvi00g04449"	0.94373875686032
"Vitvi07g03086"	0.926016678947157
"Vitvi00g04704"	0.944243970821428
"Vitvi00g04706"	0.874534099652214
