"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.890566811807288
"Vitvi01g00056"	0.846608954183254
"Vitvi01g00070"	0.910236216966197
"Vitvi01g04014"	0.828705522555667
"Vitvi01g00134"	0.914551843979014
"Vitvi01g00145"	0.860992164903561
"Vitvi01g04036"	0.858138766898093
"Vitvi01g00196"	0.925828895507155
"Vitvi01g00218"	0.822964804724959
"Vitvi01g00222"	0.885283725626897
"Vitvi01g00223"	0.870308994017509
"Vitvi01g00230"	0.83218041258125
"Vitvi01g00241"	0.819251491204671
"Vitvi01g00243"	0.880234638898967
"Vitvi01g00258"	0.857561129938397
"Vitvi01g00280"	0.896549802451516
"Vitvi01g00284"	0.836300989259516
"Vitvi01g00291"	0.859012779534325
"Vitvi01g00318"	0.851686986965489
"Vitvi01g00332"	0.826180152721367
"Vitvi01g00335"	0.828783985869804
"Vitvi01g04094"	0.831361017808127
"Vitvi01g00384"	0.832201108858206
"Vitvi01g00402"	0.866994316074101
"Vitvi01g00411"	0.866134083091305
"Vitvi01g00457"	0.919731208656057
"Vitvi01g00466"	0.889652718641073
"Vitvi01g00513"	0.835245627307918
"Vitvi01g00518"	0.947154670502564
"Vitvi01g00532"	0.818156649785812
"Vitvi01g00537"	0.854539629938988
"Vitvi01g00541"	0.879421433612429
"Vitvi01g00542"	0.854278632439256
"Vitvi01g02020"	0.835147626938631
"Vitvi01g00587"	0.83423389202897
"Vitvi01g00591"	0.822949661096207
"Vitvi01g00593"	0.818395296535871
"Vitvi01g00598"	0.832806238930443
"Vitvi01g00609"	0.856448396647554
"Vitvi01g00610"	0.87498335731546
"Vitvi01g00629"	0.881786192846868
"Vitvi01g00636"	0.844581891574245
"Vitvi01g00663"	0.856467889279235
"Vitvi01g00688"	0.823702779160301
"Vitvi01g00693"	0.889728100129518
"Vitvi01g00696"	0.825209702934707
"Vitvi01g00710"	0.879462112839157
"Vitvi01g00745"	0.848472893029698
"Vitvi01g00799"	0.825068330078817
"Vitvi01g00810"	0.877562816068376
"Vitvi01g00813"	0.864894867872552
"Vitvi01g00816"	0.854745960306076
"Vitvi01g00842"	0.869647307592635
"Vitvi01g00859"	0.934369072301285
"Vitvi01g00900"	0.846183872162885
"Vitvi01g00945"	0.823025139417175
"Vitvi01g00968"	0.890564579299604
"Vitvi01g04248"	0.88818429503125
"Vitvi01g01022"	0.887597397147045
"Vitvi01g04267"	0.848221718828974
"Vitvi01g01121"	0.89504200159658
"Vitvi01g01134"	0.849072445105034
"Vitvi01g04330"	0.827052498101746
"Vitvi01g01404"	0.896286194986492
"Vitvi01g01434"	0.833303825277085
"Vitvi01g01446"	0.873960654426996
"Vitvi01g01505"	0.863972500294742
"Vitvi01g01557"	0.829593026280635
"Vitvi01g01576"	0.844522667439438
"Vitvi01g01591"	0.837713379800908
"Vitvi01g01592"	0.837779289725704
"Vitvi01g01640"	0.891678353228142
"Vitvi01g01641"	0.874015368118253
"Vitvi01g01657"	0.817197579765441
"Vitvi01g01660"	0.872869956182888
"Vitvi01g01678"	0.867436986667041
"Vitvi01g01714"	0.846643398736928
"Vitvi01g01733"	0.858570399864519
"Vitvi01g01750"	0.837105826667311
"Vitvi01g01782"	0.878702514986144
"Vitvi01g01796"	0.872071144680256
"Vitvi01g01806"	0.905610680090384
"Vitvi10g00015"	0.858169597594131
"Vitvi10g00026"	0.846264758453505
"Vitvi10g00045"	0.862498019446526
"Vitvi10g00082"	0.831433647907116
"Vitvi10g00100"	0.866921525033934
"Vitvi10g00102"	0.828481894749429
"Vitvi10g00105"	0.859618999864428
"Vitvi10g00106"	0.889226006809
"Vitvi10g00119"	0.876495587505954
"Vitvi10g04045"	0.886837870329452
"Vitvi10g04052"	0.891549476948414
"Vitvi10g04081"	0.838167783237542
"Vitvi10g00226"	0.836493673698662
"Vitvi10g01700"	0.848756167510745
"Vitvi10g00235"	0.849928693091702
"Vitvi10g00245"	0.877312301622874
"Vitvi10g00249"	0.852576667817504
"Vitvi10g00274"	0.877728436313384
"Vitvi10g00307"	0.914619178959356
"Vitvi10g04150"	0.897246141496955
"Vitvi10g00359"	0.834917772676105
"Vitvi10g04262"	0.873071648414647
"Vitvi10g00400"	0.821376040532901
"Vitvi10g04278"	0.881822781898071
"Vitvi10g02340"	0.829246429551389
"Vitvi10g00414"	0.91210032014517
"Vitvi10g00469"	0.849257073377234
"Vitvi10g00461"	0.847496878066654
"Vitvi10g00487"	0.940033605132375
"Vitvi10g01770"	0.847864268427688
"Vitvi10g00503"	0.844757205179821
"Vitvi10g00523"	0.875558166707143
"Vitvi10g00562"	0.861544202447991
"Vitvi10g00576"	0.873594674794017
"Vitvi10g00602"	0.822273871765841
"Vitvi10g00604"	0.858198577529748
"Vitvi10g00612"	0.872029316428402
"Vitvi10g04378"	0.823510867017328
"Vitvi10g00629"	0.865151388511487
"Vitvi10g00637"	0.846545784793287
"Vitvi10g00652"	0.928407550257168
"Vitvi10g00655"	0.824341292352293
"Vitvi10g00667"	0.843538528312241
"Vitvi10g00668"	0.858144634480561
"Vitvi10g01812"	0.870793050668468
"Vitvi10g00707"	0.873362294396716
"Vitvi10g01835"	0.846513361112377
"Vitvi10g00720"	0.862336552000973
"Vitvi10g01841"	0.827752919670902
"Vitvi10g00764"	0.859211665004949
"Vitvi10g00777"	0.880165373444831
"Vitvi10g01852"	0.850723816204061
"Vitvi10g01854"	0.824734402356467
"Vitvi10g01857"	0.879182726092107
"Vitvi10g00787"	0.849750729404549
"Vitvi10g00788"	0.863468868670673
"Vitvi10g01859"	0.821640620673775
"Vitvi10g01860"	0.876408565666425
"Vitvi10g01880"	0.907889273573714
"Vitvi10g00858"	0.84020129231742
"Vitvi10g01892"	0.890858989890939
"Vitvi10g00899"	0.891672962992983
"Vitvi10g00905"	0.889765618926579
"Vitvi10g00949"	0.883627929087004
"Vitvi10g01005"	0.818734469288803
"Vitvi10g01016"	0.951967930116369
"Vitvi10g01032"	0.899370483655308
"Vitvi10g01035"	0.84101963197107
"Vitvi10g01336"	0.874466831207257
"Vitvi10g01346"	0.866226810279088
"Vitvi10g01505"	0.869428173876802
"Vitvi10g01548"	0.874669490296989
"Vitvi10g01581"	0.883043590145824
"Vitvi11g00005"	0.888050754801934
"Vitvi11g00009"	0.849043030371657
"Vitvi11g00013"	0.841829337068028
"Vitvi11g00016"	0.846997431544007
"Vitvi11g00038"	0.877744616522212
"Vitvi11g00041"	0.857572929467006
"Vitvi11g00053"	0.83399976212843
"Vitvi11g00086"	0.897372356166752
"Vitvi11g00089"	0.9278743085558
"Vitvi11g00129"	0.857454847080805
"Vitvi11g04039"	0.818837266071945
"Vitvi11g00191"	0.840476291173962
"Vitvi11g00196"	0.819701075293138
"Vitvi11g00203"	0.8338797059677
"Vitvi11g01385"	0.888551490490795
"Vitvi11g00243"	0.897966525759727
"Vitvi11g00247"	0.826894473001956
"Vitvi11g00287"	0.871557011981592
"Vitvi11g00317"	0.898340278641847
"Vitvi11g00360"	0.914929841325635
"Vitvi11g00363"	0.829362279114679
"Vitvi11g00365"	0.858893626359188
"Vitvi11g00367"	0.895790673963937
"Vitvi11g00393"	0.859182813073556
"Vitvi11g00395"	0.821388773059736
"Vitvi11g00398"	0.88593098946593
"Vitvi11g00401"	0.87839169338988
"Vitvi11g00412"	0.899521129245148
"Vitvi11g00451"	0.890562197972374
"Vitvi11g00469"	0.842065874067648
"Vitvi11g00480"	0.867385551948224
"Vitvi11g00483"	0.83792892859315
"Vitvi11g00488"	0.823666756159957
"Vitvi11g00518"	0.849279614836642
"Vitvi11g00539"	0.893071079049656
"Vitvi11g04169"	0.921145859857812
"Vitvi11g00695"	0.847977649904289
"Vitvi11g01516"	0.873564563592617
"Vitvi11g00809"	0.92817274285313
"Vitvi11g04217"	0.834580029391936
"Vitvi11g01055"	0.944959142758979
"Vitvi11g01075"	0.836162218318752
"Vitvi11g01098"	0.889202415681446
"Vitvi11g01134"	0.849581054449953
"Vitvi11g04319"	0.890297387953947
"Vitvi11g01144"	0.862995292861807
"Vitvi11g01630"	0.897886091488217
"Vitvi11g01185"	0.878338334966719
"Vitvi11g01650"	0.823321781092471
"Vitvi11g01228"	0.869320552922584
"Vitvi11g01238"	0.891764385432313
"Vitvi11g01295"	0.82804878971193
"Vitvi11g01310"	0.837832913407516
"Vitvi12g02179"	0.858449970696336
"Vitvi12g00015"	0.852152669765924
"Vitvi12g00032"	0.892999826584127
"Vitvi12g00037"	0.893821086268152
"Vitvi12g00049"	0.848444986645893
"Vitvi12g00122"	0.844218387350769
"Vitvi12g02229"	0.819106067123443
"Vitvi12g00193"	0.888969843138913
"Vitvi12g00213"	0.868910737187369
"Vitvi12g00231"	0.872950852290209
"Vitvi12g00233"	0.894344910429194
"Vitvi12g00255"	0.841379345791417
"Vitvi12g00262"	0.838964617211266
"Vitvi12g00297"	0.843180657375121
"Vitvi12g00303"	0.864468307297789
"Vitvi12g00316"	0.834913778565786
"Vitvi12g00327"	0.910557824701211
"Vitvi12g00353"	0.914466263524431
"Vitvi12g00358"	0.861771902708988
"Vitvi12g00362"	0.894688139799005
"Vitvi12g00363"	0.831755001699522
"Vitvi12g00373"	0.842683951133931
"Vitvi12g00423"	0.859315454992267
"Vitvi12g00430"	0.828254279507043
"Vitvi12g00437"	0.862726759520675
"Vitvi12g00440"	0.861112447551465
"Vitvi12g00443"	0.918681551291221
"Vitvi12g04138"	0.879977631962891
"Vitvi12g00456"	0.856183478749279
"Vitvi12g00473"	0.832692132077861
"Vitvi12g04147"	0.830110345247779
"Vitvi12g00483"	0.896633863160213
"Vitvi12g00484"	0.83790129037917
"Vitvi12g00572"	0.900389539974596
"Vitvi12g00586"	0.888889787628454
"Vitvi12g00590"	0.878327356068165
"Vitvi12g00622"	0.850514542020322
"Vitvi12g00627"	0.909474592424453
"Vitvi12g04195"	0.835260931304159
"Vitvi12g02451"	0.833425399604725
"Vitvi12g04215"	0.844223152916246
"Vitvi12g00654"	0.874606793718442
"Vitvi12g00685"	0.853391025835272
"Vitvi12g00705"	0.818872012464855
"Vitvi12g00721"	0.885008936941809
"Vitvi12g00741"	0.823142446669453
"Vitvi12g01115"	0.90948985227875
"Vitvi12g01497"	0.885652626545963
"Vitvi12g01605"	0.847876401529008
"Vitvi12g01624"	0.859310917136253
"Vitvi12g02022"	0.863553671605144
"Vitvi12g02042"	0.888343202438744
"Vitvi12g02073"	0.842175673863071
"Vitvi12g02076"	0.907329261888585
"Vitvi12g02167"	0.9127714760165
"Vitvi12g02168"	0.864906248564794
"Vitvi13g01878"	0.879749600533165
"Vitvi13g00022"	0.897236134227245
"Vitvi13g00028"	0.916010916745424
"Vitvi13g01886"	0.842482973124603
"Vitvi13g00066"	0.858151357186311
"Vitvi13g00100"	0.869559602458719
"Vitvi13g00113"	0.83027326001825
"Vitvi13g00182"	0.895972047098208
"Vitvi13g04041"	0.869076286766409
"Vitvi13g01916"	0.854725916283291
"Vitvi13g00205"	0.92501646131763
"Vitvi13g01937"	0.893360367390148
"Vitvi13g01941"	0.88299956531075
"Vitvi13g01949"	0.823289376226448
"Vitvi13g00292"	0.842060614363705
"Vitvi13g00302"	0.86712210355839
"Vitvi13g01988"	0.871557818536062
"Vitvi13g00339"	0.879068071581786
"Vitvi13g00345"	0.892729072027452
"Vitvi13g00348"	0.944944416841959
"Vitvi13g00352"	0.833068273404838
"Vitvi13g02006"	0.831647446626838
"Vitvi13g04140"	0.84466067115469
"Vitvi13g00495"	0.817474724111845
"Vitvi13g00563"	0.84456871200414
"Vitvi13g00575"	0.891810316442249
"Vitvi13g00603"	0.860621719438275
"Vitvi13g00614"	0.859222441846914
"Vitvi13g04171"	0.830158691147127
"Vitvi13g00622"	0.832965707454133
"Vitvi13g00638"	0.857070886401522
"Vitvi13g00657"	0.880958612702203
"Vitvi13g00703"	0.836992448120368
"Vitvi13g00709"	0.831981926701909
"Vitvi13g00716"	0.939377468629042
"Vitvi13g00717"	0.897118806416288
"Vitvi13g00738"	0.861907446741706
"Vitvi13g00747"	0.904249951460828
"Vitvi13g00754"	0.824734958287311
"Vitvi13g01043"	0.882085936886146
"Vitvi13g01074"	0.843065384231504
"Vitvi13g04468"	0.821842337438968
"Vitvi13g04473"	0.830331527916331
"Vitvi13g01352"	0.889870870992126
"Vitvi13g01420"	0.920982009967431
"Vitvi13g01429"	0.88579281349992
"Vitvi13g02400"	0.855899672727619
"Vitvi13g04572"	0.821015800433489
"Vitvi13g02413"	0.817369706115034
"Vitvi13g01610"	0.901656910364674
"Vitvi13g01611"	0.874557627060877
"Vitvi13g01617"	0.82224993272506
"Vitvi13g01626"	0.821570059768818
"Vitvi13g01672"	0.862001308090532
"Vitvi13g01684"	0.824533424053332
"Vitvi13g01690"	0.830220437709475
"Vitvi13g01731"	0.895702581062516
"Vitvi13g01740"	0.826449816450024
"Vitvi13g01744"	0.90575092917657
"Vitvi13g04763"	0.858230245715644
"Vitvi13g04777"	0.899152540987272
"Vitvi13g01849"	0.858961698365977
"Vitvi13g01855"	0.84664343514725
"Vitvi14g00029"	0.819316933416382
"Vitvi14g00031"	0.852921001556988
"Vitvi14g00092"	0.840817278688002
"Vitvi14g00113"	0.831971488246424
"Vitvi14g00114"	0.918415343497922
"Vitvi14g04030"	0.889741406588689
"Vitvi14g00115"	0.884257601357776
"Vitvi14g00128"	0.865970085940138
"Vitvi14g02495"	0.820344271962591
"Vitvi14g04045"	0.817771120734838
"Vitvi14g04048"	0.89429058961309
"Vitvi14g00184"	0.82207451570923
"Vitvi14g00239"	0.932402444936256
"Vitvi14g00250"	0.859941854058372
"Vitvi14g00268"	0.865135375086983
"Vitvi14g00273"	0.896011884082214
"Vitvi14g00281"	0.846660180789838
"Vitvi14g00282"	0.884901939403641
"Vitvi14g02568"	0.864183444321221
"Vitvi14g02582"	0.884983735286919
"Vitvi14g02586"	0.838355674695719
"Vitvi14g00315"	0.834931969375695
"Vitvi14g04155"	0.850900936628579
"Vitvi14g00405"	0.845700998054465
"Vitvi14g04174"	0.857074906501667
"Vitvi14g00427"	0.915562503129118
"Vitvi14g00434"	0.848252373181659
"Vitvi14g00471"	0.833362731146092
"Vitvi14g00484"	0.835522427662767
"Vitvi14g02758"	0.821116213660166
"Vitvi14g00775"	0.823568071830925
"Vitvi14g00821"	0.854964450933696
"Vitvi14g00900"	0.900407293343446
"Vitvi14g00952"	0.862071530649523
"Vitvi14g01125"	0.895061932094421
"Vitvi14g01152"	0.829604159172638
"Vitvi14g01164"	0.877946397377598
"Vitvi14g01178"	0.834084749007475
"Vitvi14g02876"	0.845393851202726
"Vitvi14g01240"	0.893105216482594
"Vitvi14g01262"	0.846524325729476
"Vitvi14g01265"	0.835463641235816
"Vitvi14g01268"	0.847218494721937
"Vitvi14g01325"	0.829157416260585
"Vitvi14g01327"	0.830536261314959
"Vitvi14g01336"	0.903172431395256
"Vitvi14g01351"	0.857821700310905
"Vitvi14g01357"	0.85330259808411
