"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.94412857931549
"Vitvi01g00056"	0.914483835147504
"Vitvi01g00061"	0.846822457170721
"Vitvi01g00070"	0.856429598644365
"Vitvi01g00104"	0.840704797872859
"Vitvi01g00145"	0.884996942940591
"Vitvi01g04036"	0.864910980449816
"Vitvi01g00222"	0.915208564507203
"Vitvi01g01926"	0.870701581104466
"Vitvi01g00230"	0.928655872196811
"Vitvi01g00241"	0.866870619647954
"Vitvi01g00243"	0.824407934000052
"Vitvi01g00258"	0.915038721307801
"Vitvi01g00280"	0.934478249082019
"Vitvi01g00284"	0.827199914084059
"Vitvi01g00291"	0.909715215725676
"Vitvi01g00318"	0.879173993464059
"Vitvi01g00325"	0.82143557012643
"Vitvi01g00332"	0.848043694632151
"Vitvi01g00391"	0.858814092855566
"Vitvi01g00402"	0.843788156717764
"Vitvi01g01973"	0.828056661224967
"Vitvi01g00457"	0.863107861050881
"Vitvi01g00497"	0.823402122898215
"Vitvi01g00513"	0.934728773100263
"Vitvi01g00518"	0.898831295602774
"Vitvi01g00532"	0.84975076140341
"Vitvi01g00537"	0.872563364088439
"Vitvi01g00541"	0.903528657457666
"Vitvi01g00542"	0.893130591446199
"Vitvi01g00543"	0.842327074462075
"Vitvi01g02020"	0.852853281189672
"Vitvi01g00587"	0.862305765667472
"Vitvi01g00593"	0.875623832251877
"Vitvi01g00598"	0.860103231097832
"Vitvi01g00609"	0.819900129464864
"Vitvi01g00610"	0.919367615740026
"Vitvi01g00629"	0.911124438589097
"Vitvi01g00636"	0.900779043483007
"Vitvi01g00638"	0.883754775451473
"Vitvi01g00656"	0.870391090972907
"Vitvi01g00663"	0.865754188475745
"Vitvi01g00693"	0.840685417391905
"Vitvi01g00696"	0.880571549693844
"Vitvi01g00710"	0.933829431955294
"Vitvi01g00711"	0.830496537894288
"Vitvi01g00735"	0.820355130235042
"Vitvi01g00745"	0.838172077770683
"Vitvi01g00747"	0.921718238135663
"Vitvi01g00781"	0.836244721680079
"Vitvi01g00799"	0.856267321591947
"Vitvi01g00813"	0.974439334936862
"Vitvi01g00816"	0.939456145682804
"Vitvi01g00842"	0.883886302934834
"Vitvi01g00900"	0.88461086519043
"Vitvi01g00945"	0.85032777705468
"Vitvi01g00955"	0.848308629217892
"Vitvi01g00968"	0.880647773949857
"Vitvi01g01022"	0.870467320817456
"Vitvi01g01061"	0.877329407249804
"Vitvi01g04267"	0.892857069621903
"Vitvi01g01121"	0.881297999790057
"Vitvi01g01132"	0.899962845757861
"Vitvi01g01134"	0.890900579423889
"Vitvi01g04313"	0.870014463171335
"Vitvi01g01404"	0.887421700473471
"Vitvi01g01434"	0.871733327307441
"Vitvi01g01446"	0.833639110645904
"Vitvi01g01557"	0.824229039568514
"Vitvi01g01561"	0.82955297045696
"Vitvi01g01591"	0.887481691324744
"Vitvi01g01640"	0.954096528076705
"Vitvi01g01641"	0.881061090390024
"Vitvi01g01657"	0.8293186347748
"Vitvi01g01660"	0.887192636733111
"Vitvi01g01714"	0.853316724177102
"Vitvi01g04468"	0.951845819775142
"Vitvi01g01748"	0.830824668129141
"Vitvi01g01750"	0.887666836634302
"Vitvi01g01782"	0.882204261153067
"Vitvi01g01789"	0.848266064539039
"Vitvi01g01796"	0.86799960460278
"Vitvi01g01806"	0.910623783091329
"Vitvi01g01807"	0.885649160159007
"Vitvi10g00015"	0.866266865363463
"Vitvi10g00026"	0.930992760253324
"Vitvi10g00045"	0.838033720602893
"Vitvi10g01616"	0.862280598370195
"Vitvi10g01620"	0.878239161097659
"Vitvi10g00082"	0.906051421823996
"Vitvi10g00092"	0.911557617375293
"Vitvi10g00100"	0.909757974690531
"Vitvi10g00105"	0.887193043246759
"Vitvi10g00106"	0.864251702931384
"Vitvi10g00119"	0.825415937870316
"Vitvi10g04045"	0.911489050492214
"Vitvi10g04052"	0.869486089344806
"Vitvi10g01666"	0.827516715801328
"Vitvi10g04081"	0.820266880738335
"Vitvi10g01700"	0.853056827860202
"Vitvi10g00235"	0.931374279614544
"Vitvi10g04122"	0.830351457413212
"Vitvi10g00245"	0.870983576098548
"Vitvi10g00249"	0.949081566203244
"Vitvi10g00274"	0.857621066406307
"Vitvi10g00286"	0.847681537221793
"Vitvi10g00307"	0.896111347921802
"Vitvi10g04150"	0.819607294799075
"Vitvi10g00290"	0.892273701245418
"Vitvi10g02212"	0.819723653972214
"Vitvi10g04242"	0.934567268664582
"Vitvi10g00359"	0.885778488588287
"Vitvi10g01746"	0.82725899637206
"Vitvi10g00372"	0.921187344014015
"Vitvi10g00400"	0.867861904830701
"Vitvi10g00422"	0.81758485787095
"Vitvi10g04276"	0.831406949782777
"Vitvi10g00436"	0.92019788850541
"Vitvi10g04285"	0.88653916222013
"Vitvi10g02343"	0.841333439391626
"Vitvi10g02340"	0.830669064349
"Vitvi10g00414"	0.913540695889483
"Vitvi10g00413"	0.861498545033726
"Vitvi10g00469"	0.8641661846151
"Vitvi10g00487"	0.888987786199721
"Vitvi10g00503"	0.921030705460024
"Vitvi10g00523"	0.969718478833803
"Vitvi10g00524"	0.929513347109457
"Vitvi10g00562"	0.906699990243606
"Vitvi10g00567"	0.880796244379165
"Vitvi10g00576"	0.849681497135116
"Vitvi10g00604"	0.860565312395162
"Vitvi10g00612"	0.859328090031037
"Vitvi10g00613"	0.850527107754413
"Vitvi10g04371"	0.862876423546223
"Vitvi10g00631"	0.872574164355474
"Vitvi10g00652"	0.906389866941565
"Vitvi10g00667"	0.934446406638752
"Vitvi10g00668"	0.970765505805245
"Vitvi10g00707"	0.868526807508209
"Vitvi10g01835"	0.893704148247747
"Vitvi10g00720"	0.852104784188471
"Vitvi10g00740"	0.927800463681807
"Vitvi10g00759"	0.83543624236507
"Vitvi10g00764"	0.852374907720934
"Vitvi10g01851"	0.842337773743813
"Vitvi10g01852"	0.902824086670868
"Vitvi10g01854"	0.863451072109971
"Vitvi10g01857"	0.901915433261612
"Vitvi10g00787"	0.890523860576773
"Vitvi10g00788"	0.892419428142235
"Vitvi10g01859"	0.876475259411335
"Vitvi10g01860"	0.902344775010923
"Vitvi10g01880"	0.898452414183095
"Vitvi10g01888"	0.832328612843907
"Vitvi10g00851"	0.827691023898722
"Vitvi10g00858"	0.90080162547187
"Vitvi10g00870"	0.835346314558392
"Vitvi10g01892"	0.882162344634515
"Vitvi10g00899"	0.897471126276238
"Vitvi10g00905"	0.875172364630269
"Vitvi10g00949"	0.920654774583984
"Vitvi10g01016"	0.907816731393661
"Vitvi10g01032"	0.82866701579145
"Vitvi10g01035"	0.833101532098349
"Vitvi10g01107"	0.870036860791585
"Vitvi10g01236"	0.871705069088133
"Vitvi10g01325"	0.847441942816507
"Vitvi10g01381"	0.833243889859605
"Vitvi10g01505"	0.917126693512461
"Vitvi10g04699"	0.836891668557543
"Vitvi10g01507"	0.853494635219064
"Vitvi10g01548"	0.844305604678574
"Vitvi11g00009"	0.887955666831718
"Vitvi11g00013"	0.85504770984659
"Vitvi11g00016"	0.935095449775326
"Vitvi11g00030"	0.887976025263552
"Vitvi11g00038"	0.952935564679316
"Vitvi11g00041"	0.841588397270071
"Vitvi11g00053"	0.876065678809216
"Vitvi11g00086"	0.818595063914939
"Vitvi11g00089"	0.932469500524083
"Vitvi11g01345"	0.846676118486087
"Vitvi11g00129"	0.835349811175716
"Vitvi11g00132"	0.852311576712973
"Vitvi11g04039"	0.846285949119665
"Vitvi11g00156"	0.822841768795029
"Vitvi11g00203"	0.857701499422768
"Vitvi11g01385"	0.920198874741771
"Vitvi11g00241"	0.817987145187029
"Vitvi11g00243"	0.881485780850913
"Vitvi11g00249"	0.824980515001433
"Vitvi11g00256"	0.896792122484936
"Vitvi11g00287"	0.83569693075349
"Vitvi11g00317"	0.825350180909997
"Vitvi11g00360"	0.883654309101769
"Vitvi11g00365"	0.887210133760607
"Vitvi11g00393"	0.835952454643855
"Vitvi11g00395"	0.862707716058875
"Vitvi11g00398"	0.907892293471487
"Vitvi11g00401"	0.890123811613622
"Vitvi11g00412"	0.833177490273502
"Vitvi11g00451"	0.903404371857506
"Vitvi11g00467"	0.916491805734956
"Vitvi11g00469"	0.937773100286485
"Vitvi11g00480"	0.90001215334154
"Vitvi11g00488"	0.879810887063746
"Vitvi11g00518"	0.924671907574305
"Vitvi11g00539"	0.927680779477468
"Vitvi11g00584"	0.876101839075537
"Vitvi11g00603"	0.86037668478247
"Vitvi11g01488"	0.841809707830187
"Vitvi11g04169"	0.869545136729598
"Vitvi11g00695"	0.889785800154024
"Vitvi11g00708"	0.84416156987751
"Vitvi11g00712"	0.838154606069843
"Vitvi11g01516"	0.935079718429766
"Vitvi11g00809"	0.890682996858889
"Vitvi11g04217"	0.889425496088275
"Vitvi11g00949"	0.846680697278606
"Vitvi11g01055"	0.871965203154604
"Vitvi11g01075"	0.953787625319177
"Vitvi11g01098"	0.913176122915469
"Vitvi11g01134"	0.893329946797637
"Vitvi11g04319"	0.880730679783974
"Vitvi11g01144"	0.919232096324382
"Vitvi11g01185"	0.856163936935977
"Vitvi11g01650"	0.843473765784642
"Vitvi11g01228"	0.819831972019241
"Vitvi11g01238"	0.908632493574453
"Vitvi11g01675"	0.854487054299704
