"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.857566041320908
"Vitvi01g04018"	0.895236020473894
"Vitvi01g00083"	0.90692263872391
"Vitvi01g00088"	0.869443548375829
"Vitvi01g02242"	0.960304702166783
"Vitvi01g01751"	0.971226642188026
"Vitvi01g01752"	0.953152440717761
"Vitvi10g00017"	0.876724605746325
"Vitvi10g04060"	0.934026903834882
"Vitvi10g04132"	0.828294060192946
"Vitvi10g04166"	0.897490140085713
"Vitvi10g02145"	0.829113391371728
"Vitvi10g04212"	0.882664067856789
"Vitvi10g00752"	0.904913325344292
"Vitvi10g00977"	0.922666027311072
"Vitvi10g01952"	0.939615974590212
"Vitvi10g01155"	0.89966414210516
"Vitvi12g00283"	0.827048886294276
"Vitvi12g00401"	0.901427942011
"Vitvi12g04288"	0.931359762568702
"Vitvi12g01776"	0.96759120375624
"Vitvi12g02621"	0.86955942280703
"Vitvi12g01809"	0.911954183444979
"Vitvi12g02701"	0.946038903587717
"Vitvi12g02705"	0.901328839436221
"Vitvi12g02066"	0.974073028969403
"Vitvi12g02735"	0.869424098853445
"Vitvi12g04626"	0.839487643351491
"Vitvi12g02753"	0.898877984445769
"Vitvi12g04630"	0.949125003578068
"Vitvi13g04187"	0.825881270316802
"Vitvi13g04231"	0.926098072198797
"Vitvi13g04233"	0.851567162410524
"Vitvi13g00751"	0.9513692437392
"Vitvi13g04267"	0.866561335687623
"Vitvi13g02589"	0.881784806554578
"Vitvi13g01200"	0.829596534487474
"Vitvi14g02572"	0.956264687705971
"Vitvi14g04117"	0.889513048713529
"Vitvi14g02607"	0.874258158373104
"Vitvi14g00369"	0.823573297131815
"Vitvi14g04224"	0.856518519722934
"Vitvi14g00666"	0.82782748455565
"Vitvi14g04299"	0.874207489330013
"Vitvi14g02888"	0.855425552187502
"Vitvi14g01318"	0.841159267074489
"Vitvi14g04517"	0.938953372023115
"Vitvi15g04157"	0.925091256128079
"Vitvi15g04178"	0.843170498516369
"Vitvi15g01618"	0.89564888828707
"Vitvi15g04598"	0.934326373661751
"Vitvi16g01546"	0.90734771808619
"Vitvi16g00329"	0.893196895484245
"Vitvi16g04141"	0.846902589718763
"Vitvi16g04288"	0.922656580039679
"Vitvi17g00451"	0.832137638366928
"Vitvi17g01015"	0.892215311550539
"Vitvi18g04003"	0.930439533084297
"Vitvi18g04004"	0.825278338547976
"Vitvi18g00544"	0.830849901892856
"Vitvi18g01231"	0.838789774070819
"Vitvi18g04498"	0.861775574776402
"Vitvi18g01958"	0.855264857296196
"Vitvi18g04606"	0.884945827382741
"Vitvi18g04640"	0.928396014749758
"Vitvi18g04656"	0.895496821717149
"Vitvi18g04663"	0.946749724602922
"Vitvi18g04676"	0.848260310915534
"Vitvi19g00052"	0.874858710201948
"Vitvi19g04153"	0.821414439050197
"Vitvi19g04181"	0.927537767396995
"Vitvi19g04259"	0.944820536979586
"Vitvi02g04134"	0.978454585990326
"Vitvi02g04135"	0.959731698602295
"Vitvi03g04051"	0.931974649124787
"Vitvi03g04053"	0.851588117638235
"Vitvi03g04147"	0.859091537251552
"Vitvi03g04148"	0.839179433648137
"Vitvi03g04173"	0.894680626793774
"Vitvi03g01013"	0.821977921512154
"Vitvi03g01799"	0.867060020175726
"Vitvi03g01800"	0.871937746654345
"Vitvi03g04460"	0.87055728813546
"Vitvi04g04006"	0.892278993661573
"Vitvi04g04009"	0.880037883293463
"Vitvi05g00035"	0.846830253919854
"Vitvi05g04156"	0.83559005722135
"Vitvi05g04377"	0.885722138632058
"Vitvi05g02146"	0.851362738117884
"Vitvi05g04477"	0.881937419620384
"Vitvi05g02204"	0.836329434372646
"Vitvi05g04487"	0.852200026875294
"Vitvi05g04493"	0.846502979772196
"Vitvi05g04494"	0.911829328736965
"Vitvi05g02234"	0.89878199041796
"Vitvi07g02323"	0.979537605198089
"Vitvi07g00890"	0.957403491796536
"Vitvi07g02608"	0.853228037860552
"Vitvi07g01880"	0.849179109407935
"Vitvi07g02000"	0.859541716886401
"Vitvi08g04099"	0.826060209379765
"Vitvi08g01235"	0.948458568227452
"Vitvi08g04284"	0.903541292565519
"Vitvi09g04307"	0.894278848971676
"Vitvi09g04308"	0.85284634518408
"Vitvi09g01309"	0.90999398817785
"Vitvi09g01949"	0.841536897734189
"Vitvi09g01992"	0.885642223317318
"Vitvi00g04231"	0.822004187864427
"Vitvi00g04274"	0.845770862645425
"Vitvi00g04275"	0.862764472859031
"Vitvi00g04737"	0.92414846264943
"Vitvi00g04879"	0.853661528226043
