"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.840967565555868
"Vitvi01g00066"	0.903572207707189
"Vitvi01g04013"	0.886288463948949
"Vitvi01g00188"	0.855466068212387
"Vitvi01g04058"	0.844937554946077
"Vitvi01g00255"	0.847659168851913
"Vitvi01g00300"	0.91722838826453
"Vitvi01g01955"	0.863582922808242
"Vitvi01g01958"	0.879238802833369
"Vitvi01g00358"	0.854991130463834
"Vitvi01g00381"	0.850187583329497
"Vitvi01g04109"	0.839935575800415
"Vitvi01g00451"	0.824613269364319
"Vitvi01g00481"	0.840850080844554
"Vitvi01g01993"	0.836272990121904
"Vitvi01g02001"	0.895188255561029
"Vitvi01g00508"	0.854137306662499
"Vitvi01g00556"	0.885908582529933
"Vitvi01g00588"	0.841260584263617
"Vitvi01g00653"	0.880735054205347
"Vitvi01g00717"	0.846415260886024
"Vitvi01g02072"	0.877149801172555
"Vitvi01g00790"	0.82332371062464
"Vitvi01g00908"	0.864565156396099
"Vitvi01g00918"	0.822170898232546
"Vitvi01g00940"	0.946808889614616
"Vitvi01g00960"	0.819378614769959
"Vitvi01g01021"	0.882799801819465
"Vitvi01g01038"	0.869371257200761
"Vitvi01g04261"	0.863623726913845
"Vitvi01g01082"	0.820586114360285
"Vitvi01g01459"	0.88564774197392
"Vitvi01g01488"	0.857092684193129
"Vitvi01g01659"	0.84528306420863
"Vitvi01g01680"	0.948349315805304
"Vitvi01g01722"	0.881635653406123
"Vitvi01g01729"	0.818953950398663
"Vitvi01g01826"	0.913781562119326
"Vitvi10g00128"	0.818156699914639
"Vitvi10g00127"	0.844712127426776
"Vitvi10g00125"	0.86199813547191
"Vitvi10g00154"	0.880353931314208
"Vitvi10g01686"	0.924403728236256
"Vitvi10g02302"	0.81788273951428
"Vitvi10g02322"	0.822433727968767
"Vitvi10g00350"	0.853286312662854
"Vitvi10g04259"	0.851262491477853
"Vitvi10g00398"	0.913993283086754
"Vitvi10g04282"	0.83684260744578
"Vitvi10g04303"	0.917225807034563
"Vitvi10g00509"	0.820423064548265
"Vitvi10g01794"	0.885617004272933
"Vitvi10g00618"	0.846652150091432
"Vitvi10g00634"	0.825677494720147
"Vitvi10g00647"	0.853074921835435
"Vitvi10g04381"	0.909873264997315
"Vitvi10g04389"	0.910346123001765
"Vitvi10g00757"	0.838017952981568
"Vitvi10g04417"	0.829101245804479
"Vitvi10g00835"	0.853277335672166
"Vitvi10g00885"	0.820478596416198
"Vitvi10g04519"	0.888490208744539
"Vitvi10g01538"	0.854377696086486
"Vitvi10g01540"	0.846576339721379
"Vitvi10g01544"	0.854975100531204
"Vitvi11g00023"	0.845085363507042
"Vitvi11g00068"	0.888122284428861
"Vitvi11g00075"	0.901160862803825
"Vitvi11g00130"	0.821666131019731
"Vitvi11g00152"	0.908634037185882
"Vitvi11g00164"	0.88573137004915
"Vitvi11g00223"	0.850813937739838
"Vitvi11g01393"	0.826705585119511
"Vitvi11g00293"	0.890457663994953
"Vitvi11g00376"	0.848761963706217
"Vitvi11g04085"	0.859975739405083
"Vitvi11g00394"	0.818975178990619
"Vitvi11g04093"	0.918377658633435
"Vitvi11g00430"	0.822896334368449
"Vitvi11g01442"	0.831787699560219
"Vitvi11g00493"	0.831049424137573
"Vitvi11g01448"	0.825741855775037
"Vitvi11g00651"	0.838876452580288
"Vitvi11g00723"	0.87686145810911
