"InvestigatedGenecoexprPartners"
"Vitvi01g00198"	0.828306999194306
"Vitvi01g00463"	0.863721117444698
"Vitvi01g00528"	0.826929134125959
"Vitvi01g00539"	0.859522162550601
"Vitvi01g00558"	0.872059032932506
"Vitvi01g00567"	0.8291923216803
"Vitvi01g00944"	0.856829990654962
"Vitvi01g01644"	0.832116933685162
"Vitvi10g04085"	0.841276819837842
"Vitvi10g04296"	0.831041215206464
"Vitvi10g01771"	0.822875915124693
"Vitvi10g00520"	0.906857371044145
"Vitvi10g00992"	0.83420076058219
"Vitvi11g00071"	0.829894277562211
"Vitvi11g04307"	0.836610284797757
"Vitvi11g01257"	0.829908494020566
"Vitvi12g04041"	0.865479860467036
"Vitvi12g02584"	0.872804088554513
"Vitvi12g02641"	0.825570084595299
"Vitvi12g02721"	0.859054997164255
"Vitvi13g00241"	0.82480217462614
"Vitvi13g00346"	0.848305250821565
"Vitvi13g00605"	0.834955356910526
"Vitvi13g04656"	0.820791353958019
"Vitvi14g00065"	0.86484847716992
"Vitvi15g00110"	0.819570479331882
"Vitvi15g00641"	0.83835946818155
"Vitvi15g01544"	0.852803665792013
"Vitvi15g00888"	0.86629866389008
"Vitvi15g04497"	0.835054861950988
"Vitvi15g01110"	0.830237560109929
"Vitvi16g00501"	0.842835770722419
"Vitvi17g00137"	0.825482607762921
"Vitvi17g00371"	0.862752262258919
"Vitvi17g00732"	0.820572092500379
"Vitvi18g03385"	0.834509100725735
"Vitvi19g00394"	0.819846253495586
"Vitvi02g00533"	0.836925543428291
"Vitvi02g00560"	0.840986545728576
"Vitvi03g00287"	0.832405885802833
"Vitvi04g00038"	0.856675530852317
"Vitvi04g00347"	0.834938320731935
"Vitvi04g04080"	0.84876730808878
"Vitvi04g00350"	0.845807263753718
"Vitvi04g01937"	0.841184523533233
"Vitvi04g01334"	0.853931324671409
"Vitvi05g00062"	0.822772077974968
"Vitvi05g01663"	0.833260097593765
"Vitvi06g00640"	0.820396228134388
"Vitvi06g00903"	0.889139695628997
"Vitvi06g01410"	0.873662839437894
"Vitvi07g00190"	0.82328429916076
"Vitvi07g00260"	0.822668483207422
"Vitvi07g00515"	0.834616430557486
"Vitvi07g01364"	0.835039152026474
"Vitvi07g01415"	0.847647213099042
"Vitvi07g04707"	0.831171231275146
"Vitvi07g01951"	0.836097842987469
"Vitvi08g02143"	0.83064835063249
"Vitvi08g01493"	0.832393606574364
"Vitvi09g00210"	0.85391613519311
"Vitvi09g01233"	0.817450603789599
"Vitvi09g04495"	0.81940447279731
"Vitvi09g04549"	0.869284560527829
