"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.848151255010736
"Vitvi01g04013"	0.844201771080189
"Vitvi01g01942"	0.857017625115747
"Vitvi01g00355"	0.818012822135687
"Vitvi01g04109"	0.874077729239475
"Vitvi01g00555"	0.868987885263231
"Vitvi01g01082"	0.831185590037279
"Vitvi01g01826"	0.821612100145253
"Vitvi01g01772"	0.829121478789311
"Vitvi10g00647"	0.817561109982583
"Vitvi10g04381"	0.851279780566601
"Vitvi11g00583"	0.843515807011711
"Vitvi13g00656"	0.827435536317334
"Vitvi13g00677"	0.818420161207443
"Vitvi13g04195"	0.838097595219385
"Vitvi13g01009"	0.853034547046392
"Vitvi13g04626"	0.841009272052586
"Vitvi13g02487"	0.817443668421817
"Vitvi14g01525"	0.856512179335693
"Vitvi14g01526"	0.823747994604087
"Vitvi14g01741"	0.823311608655048
"Vitvi14g01867"	0.853776086893518
"Vitvi14g03092"	0.876196454910991
"Vitvi15g00642"	0.818074526589609
"Vitvi15g00694"	0.867296154254342
"Vitvi15g04474"	0.817222915575761
"Vitvi15g01555"	0.822074979023063
"Vitvi15g01048"	0.879094242759926
"Vitvi16g01908"	0.892745230633141
"Vitvi17g00936"	0.831008930098112
"Vitvi18g00011"	0.834741294565113
"Vitvi18g02777"	0.835356543496022
"Vitvi18g01072"	0.83835364317199
"Vitvi19g00652"	0.855535054126763
"Vitvi19g04387"	0.893431106551885
"Vitvi19g01058"	0.852447684952697
"Vitvi02g01317"	0.869999964205976
"Vitvi02g00395"	0.851886859312588
"Vitvi02g00500"	0.819116016758073
"Vitvi02g01240"	0.908299766206167
"Vitvi03g00476"	0.821914397989283
"Vitvi03g00508"	0.845520700779331
"Vitvi03g00649"	0.837036670434324
"Vitvi04g00040"	0.83820872056368
"Vitvi04g00046"	0.82904812596618
"Vitvi04g00897"	0.857104576193937
"Vitvi04g00972"	0.853279153771093
"Vitvi04g01161"	0.846965108267793
"Vitvi04g01249"	0.818831186447918
"Vitvi04g04336"	0.862141139502629
"Vitvi04g01470"	0.903888124805228
"Vitvi04g01714"	0.871426718336887
"Vitvi05g00055"	0.84580858038201
"Vitvi05g00205"	0.900773533383534
"Vitvi05g00648"	0.832727962793828
"Vitvi05g00923"	0.866984751204165
"Vitvi05g01350"	0.829137903889309
"Vitvi05g01690"	0.829222279046224
"Vitvi06g00058"	0.822011492021168
"Vitvi06g00116"	0.84226917435127
"Vitvi06g01693"	0.823326174001733
"Vitvi06g01010"	0.908251100655937
"Vitvi07g00117"	0.81850106644798
"Vitvi07g00265"	0.829429356303969
"Vitvi07g02178"	0.869024150870748
"Vitvi07g00404"	0.840860926982117
"Vitvi07g01324"	0.824569589643321
"Vitvi07g02558"	0.879796141460829
"Vitvi08g01069"	0.8194219238225
"Vitvi08g01366"	0.840300180636088
"Vitvi08g01692"	0.819981292078845
"Vitvi09g00308"	0.85899434130336
"Vitvi09g00378"	0.825253327902982
