"InvestigatedGenecoexprPartners"
"Vitvi11g04263"	0.854867134594867
"Vitvi12g02191"	0.887988217134399
"Vitvi12g04108"	0.923129988051225
"Vitvi12g02465"	0.846321866288746
"Vitvi12g02545"	0.819303729451962
"Vitvi12g04404"	0.916535209654319
"Vitvi12g02633"	0.872811783356527
"Vitvi12g04462"	0.82442941236945
"Vitvi12g04463"	0.917345595995759
"Vitvi12g04467"	0.826398807178524
"Vitvi12g01885"	0.823239275926112
"Vitvi12g04495"	0.838505867233353
"Vitvi12g04498"	0.881305743377931
"Vitvi12g04505"	0.865735287210324
"Vitvi12g02678"	0.849922403758486
"Vitvi12g04523"	0.8179670866651
"Vitvi12g01921"	0.839700339808855
"Vitvi12g04545"	0.867731657800383
"Vitvi12g02011"	0.902102838278515
"Vitvi12g04585"	0.83461100820185
"Vitvi12g02047"	0.855030972030433
"Vitvi12g04598"	0.897244234457287
"Vitvi12g04607"	0.886237943165774
"Vitvi12g04641"	0.880394026903212
"Vitvi13g01857"	0.845666324663269
"Vitvi16g01449"	0.826718462849451
"Vitvi16g01935"	0.833673556063619
"Vitvi16g04451"	0.829933726300324
"Vitvi18g00088"	0.856028655120393
"Vitvi18g00191"	0.857227496067941
"Vitvi18g01785"	0.845173537713531
"Vitvi18g02435"	0.854779737763327
"Vitvi19g00151"	0.82969372783249
"Vitvi19g00978"	0.850872426408917
"Vitvi19g02208"	0.844178022324802
"Vitvi19g01720"	0.908327321237128
"Vitvi03g01809"	0.917253681012653
"Vitvi05g01769"	0.844014296796706
"Vitvi05g04062"	0.935791230557381
"Vitvi05g00265"	0.819504533981671
"Vitvi05g01579"	0.8791510012006
"Vitvi05g01672"	0.845805130885247
"Vitvi07g01315"	0.877659993042269
"Vitvi09g00419"	0.923127902398569
"Vitvi09g01390"	0.841860797463236
"Vitvi09g04595"	0.890885267908918
"Vitvi00g04006"	0.84389301082004
