"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.884146289978822
"Vitvi01g00241"	0.817042725853026
"Vitvi01g00318"	0.84574823329671
"Vitvi01g00337"	0.818844748550783
"Vitvi01g00391"	0.849826999950245
"Vitvi01g00532"	0.818269129124373
"Vitvi01g00543"	0.842171620230846
"Vitvi01g00567"	0.880217528146932
"Vitvi01g00770"	0.848396251173123
"Vitvi01g00833"	0.862032859941077
"Vitvi01g00995"	0.86484301692382
"Vitvi01g01282"	0.846578218125742
"Vitvi01g01376"	0.903195544436216
"Vitvi01g01434"	0.842191393632534
"Vitvi01g01507"	0.865532610594695
"Vitvi01g01557"	0.839312022076245
"Vitvi01g01750"	0.825343328412817
"Vitvi01g01758"	0.845396288143794
"Vitvi01g01782"	0.853200007691746
"Vitvi01g01799"	0.864517882575868
"Vitvi01g01803"	0.829943921739859
"Vitvi10g00344"	0.822771992478857
"Vitvi10g01746"	0.823074401244381
"Vitvi10g02343"	0.825675115560927
"Vitvi10g01771"	0.861756937087389
"Vitvi10g00612"	0.828772920196983
"Vitvi10g01888"	0.830665980927441
"Vitvi10g00870"	0.844232404556375
"Vitvi10g00913"	0.859726831173186
"Vitvi10g00992"	0.824146050240289
"Vitvi10g01070"	0.822459477543225
"Vitvi10g01107"	0.819404262640285
"Vitvi10g01548"	0.823726997191082
"Vitvi11g00071"	0.82471732087672
"Vitvi11g00231"	0.822284360086713
"Vitvi11g00249"	0.823174275953939
"Vitvi11g00395"	0.840295466182576
"Vitvi11g00408"	0.848397279853751
"Vitvi11g00598"	0.888654806153557
"Vitvi11g04217"	0.836935238363199
"Vitvi11g01100"	0.835434598886405
"Vitvi12g00022"	0.842568187342301
"Vitvi12g00269"	0.839993106096032
"Vitvi12g00278"	0.876165024516757
"Vitvi12g00342"	0.846152172393672
"Vitvi12g00382"	0.877617529438463
"Vitvi12g00406"	0.826060102722943
"Vitvi12g00631"	0.848063529797522
"Vitvi12g04195"	0.821718723390897
"Vitvi12g00640"	0.837441595674139
"Vitvi12g00657"	0.824370203051028
"Vitvi12g00753"	0.819541296485089
"Vitvi12g01808"	0.85859118829507
"Vitvi12g02142"	0.828218143054875
"Vitvi13g00082"	0.841942395183203
"Vitvi13g00182"	0.844474703681434
"Vitvi13g00195"	0.860310808267442
"Vitvi13g00255"	0.859109325321081
"Vitvi13g02008"	0.873128076852791
"Vitvi13g00495"	0.827020637633872
"Vitvi13g00614"	0.830062231871646
"Vitvi13g01337"	0.833008022267947
"Vitvi13g02416"	0.817356272615445
"Vitvi13g01611"	0.827884119084007
"Vitvi13g01676"	0.850011800399379
"Vitvi13g01686"	0.888052861610103
"Vitvi13g01699"	0.839151798553619
"Vitvi13g01736"	0.818952604881185
"Vitvi14g00059"	0.892025891786631
"Vitvi14g02558"	0.821763608297376
"Vitvi14g02559"	0.839237999646897
"Vitvi14g00247"	0.881069100665242
"Vitvi14g00821"	0.829246582004658
"Vitvi14g00952"	0.828510245496764
"Vitvi14g02829"	0.829349908455544
"Vitvi14g01185"	0.844094223159599
"Vitvi14g01262"	0.851666767765557
"Vitvi14g04481"	0.824498707556513
"Vitvi14g01621"	0.840717879695785
"Vitvi14g02997"	0.8289184165589
"Vitvi14g01665"	0.820585452359785
"Vitvi14g01678"	0.833164600987104
"Vitvi14g01821"	0.858544678105855
"Vitvi14g01929"	0.852784021430957
"Vitvi14g01953"	0.834458472620038
"Vitvi14g03084"	0.856248898108532
"Vitvi14g01960"	0.831117017209893
"Vitvi14g02006"	0.829549571340542
"Vitvi14g02043"	0.843883517055103
"Vitvi15g00006"	0.819706531696118
"Vitvi15g00619"	0.879439173859136
"Vitvi15g01489"	0.833160086993662
"Vitvi15g00816"	0.857242890882194
"Vitvi15g00825"	0.827832518462917
"Vitvi15g01565"	0.825465020894609
"Vitvi15g04491"	0.856861972371694
"Vitvi15g01019"	0.855871650461716
"Vitvi16g00071"	0.819371533676514
"Vitvi16g00137"	0.821761818580994
"Vitvi16g00436"	0.829479029629359
"Vitvi16g00501"	0.909834351003173
"Vitvi16g00627"	0.877840582217868
"Vitvi16g00713"	0.86924472669788
"Vitvi16g00793"	0.866432412693384
"Vitvi16g00808"	0.820843351613933
"Vitvi16g00836"	0.831522775781736
"Vitvi16g00952"	0.824965492494072
"Vitvi16g01191"	0.817441815048726
"Vitvi16g01283"	0.821174119344489
"Vitvi16g04505"	0.825525706891138
"Vitvi16g01355"	0.817210443422984
"Vitvi16g02079"	0.831939615054976
"Vitvi17g00100"	0.817578676356192
"Vitvi17g00533"	0.850912880458227
"Vitvi17g00558"	0.86051153950751
"Vitvi17g01511"	0.87348544680659
"Vitvi17g00722"	0.82143701854714
"Vitvi17g00842"	0.827792361155238
"Vitvi17g00874"	0.817329901422814
"Vitvi17g00963"	0.821731035570379
"Vitvi17g01203"	0.821893395983345
"Vitvi17g01251"	0.823763009332546
"Vitvi18g00022"	0.818263737337577
"Vitvi18g00023"	0.843877906468229
"Vitvi18g00043"	0.824978222264732
"Vitvi18g00064"	0.822411689446748
"Vitvi18g00137"	0.847039444912673
"Vitvi18g02514"	0.817044594172548
"Vitvi18g00239"	0.88580855830317
"Vitvi18g00283"	0.870057039228379
"Vitvi18g00376"	0.877772923144774
"Vitvi18g00626"	0.823020581308843
"Vitvi18g00743"	0.844904385090705
"Vitvi18g00775"	0.825167051162756
"Vitvi18g00777"	0.855413242855633
"Vitvi18g00843"	0.817008543548164
"Vitvi18g01098"	0.817994961352168
"Vitvi18g01110"	0.842793080093468
"Vitvi18g01132"	0.825002112812207
"Vitvi18g02971"	0.874881020771678
"Vitvi18g04733"	0.878875636377651
"Vitvi18g03269"	0.83579012503151
"Vitvi19g00307"	0.825723581853976
"Vitvi19g00469"	0.821411111162224
"Vitvi19g00572"	0.826039646093328
"Vitvi19g02035"	0.851723655910907
"Vitvi19g04274"	0.841893169367987
"Vitvi19g00682"	0.863483269798789
"Vitvi19g00739"	0.856266397528413
"Vitvi19g01464"	0.878631154178527
"Vitvi19g02278"	0.828237877743697
"Vitvi19g01719"	0.824253688965603
"Vitvi02g00108"	0.858032047841874
"Vitvi02g00211"	0.84653561051525
"Vitvi02g00340"	0.830402509630727
"Vitvi02g00370"	0.825013509105099
"Vitvi02g00499"	0.818113768756715
"Vitvi02g00511"	0.853454561432133
"Vitvi03g00009"	0.832457843789604
"Vitvi03g00054"	0.830035777044262
"Vitvi03g00088"	0.827352775569172
"Vitvi03g04037"	0.817512393875241
"Vitvi03g00124"	0.883678101374813
"Vitvi03g00175"	0.817113560806215
"Vitvi03g01433"	0.83867085511176
"Vitvi03g00209"	0.834890373187903
"Vitvi03g00242"	0.836699668616767
"Vitvi03g04145"	0.858801571802241
"Vitvi03g00535"	0.849312877033476
"Vitvi03g00553"	0.854486043264924
"Vitvi03g00581"	0.817286467921938
"Vitvi03g00598"	0.8262994773242
"Vitvi03g00726"	0.836185848933427
"Vitvi03g00781"	0.866669797103264
"Vitvi03g00851"	0.867172969981491
"Vitvi03g00860"	0.834644712981871
"Vitvi04g00041"	0.836727825246923
"Vitvi04g00471"	0.830941086253308
"Vitvi04g00517"	0.864352731729327
"Vitvi04g04209"	0.826394121801206
"Vitvi04g01426"	0.862436590752501
"Vitvi04g02147"	0.833081937266183
"Vitvi04g01453"	0.876858621041176
"Vitvi04g02163"	0.823206715153865
"Vitvi04g02184"	0.838307206359434
"Vitvi04g01733"	0.866731265275698
"Vitvi05g00285"	0.821361224413921
"Vitvi05g00292"	0.857722075740649
"Vitvi05g00362"	0.829773938683128
"Vitvi05g00423"	0.846424728722979
"Vitvi05g00426"	0.826275364609391
"Vitvi05g00530"	0.860014838754226
"Vitvi05g00541"	0.874328223655797
"Vitvi05g01900"	0.848508660617987
"Vitvi05g00688"	0.879912242245798
"Vitvi05g00713"	0.850947508088636
"Vitvi05g00780"	0.904211793070777
"Vitvi05g00948"	0.836638439388046
"Vitvi05g01265"	0.83005369691881
"Vitvi05g01267"	0.853910313151631
"Vitvi05g02111"	0.820586064418415
"Vitvi05g01450"	0.85465901272119
"Vitvi05g01500"	0.86385702581743
"Vitvi06g00180"	0.826152189899081
"Vitvi06g04057"	0.828234234835021
"Vitvi06g01658"	0.835531060627329
"Vitvi06g01665"	0.856237125278153
"Vitvi06g00569"	0.831409789023782
"Vitvi06g00928"	0.857366818856352
"Vitvi06g00937"	0.858238294664337
"Vitvi06g00962"	0.895850817253578
"Vitvi06g01275"	0.887515643889748
"Vitvi06g01340"	0.822915434924849
"Vitvi06g01346"	0.824385403430888
"Vitvi06g01389"	0.831510433165705
"Vitvi06g01398"	0.853035025424108
"Vitvi06g01556"	0.827917918512561
"Vitvi07g00177"	0.822610626221211
"Vitvi07g00243"	0.836070892434176
"Vitvi07g02188"	0.836271158584597
"Vitvi07g02190"	0.83742384156064
"Vitvi07g00368"	0.836815962656348
"Vitvi07g04088"	0.817905220542431
"Vitvi07g00376"	0.840683571592083
"Vitvi07g00411"	0.819178052085676
"Vitvi07g00515"	0.839821331953371
"Vitvi07g00538"	0.844370336843335
"Vitvi07g00582"	0.836118855731131
"Vitvi07g00659"	0.848614305903682
"Vitvi07g04268"	0.849921834201162
"Vitvi07g02983"	0.849775171036119
"Vitvi07g03131"	0.818278356825113
"Vitvi07g02588"	0.848786490749911
"Vitvi07g04611"	0.837758331836547
"Vitvi07g01600"	0.869148368439082
"Vitvi07g01627"	0.834869424922119
"Vitvi07g01683"	0.841914897821842
"Vitvi07g01731"	0.857843646952928
"Vitvi07g02006"	0.890681176377819
"Vitvi07g02041"	0.830256037897437
"Vitvi08g04002"	0.821008878568325
"Vitvi08g00133"	0.818803122760224
"Vitvi08g00189"	0.837577081514622
"Vitvi08g00781"	0.867677100377762
"Vitvi08g00788"	0.845198945821811
"Vitvi08g00825"	0.826828087896093
"Vitvi08g00910"	0.866364383541293
"Vitvi08g00958"	0.880474190249381
"Vitvi08g00961"	0.857068663453398
"Vitvi08g01059"	0.851950468246781
"Vitvi08g01087"	0.911937319684322
"Vitvi08g01197"	0.868528512106018
"Vitvi08g01230"	0.820697598264457
"Vitvi08g01319"	0.845781640986485
"Vitvi08g01327"	0.879677187687527
"Vitvi08g01342"	0.822899900681653
"Vitvi08g04286"	0.830097534586286
"Vitvi08g01537"	0.897845894479362
"Vitvi08g01604"	0.825249033567917
"Vitvi08g02317"	0.825693233427754
"Vitvi08g01711"	0.873305285749723
"Vitvi08g01879"	0.852292683091127
"Vitvi08g01902"	0.826599529754803
"Vitvi09g00018"	0.845491644591281
"Vitvi09g00030"	0.871317017112998
"Vitvi09g00039"	0.852026340786112
"Vitvi09g00040"	0.817241518171931
"Vitvi09g00183"	0.832631230892734
"Vitvi09g00311"	0.829904491971573
"Vitvi09g00373"	0.842612542214201
"Vitvi09g00443"	0.87850321498115
"Vitvi09g00538"	0.819439349494116
"Vitvi09g00618"	0.854720983969448
"Vitvi09g00719"	0.840304369440167
"Vitvi09g04383"	0.877356344520966
"Vitvi09g04384"	0.88424422386029
"Vitvi09g01302"	0.82662989743338
