"InvestigatedGenecoexprPartners"
"Vitvi12g02324"	0.862683376172713
"Vitvi12g02326"	0.924144886560487
"Vitvi12g04093"	0.872526586072459
"Vitvi16g04401"	0.839863285944185
"Vitvi16g04402"	0.937762474708677
"Vitvi16g01963"	0.937262275991205
"Vitvi16g01965"	0.938534609945076
"Vitvi16g01966"	0.907688407775714
"Vitvi17g04183"	0.836768273211234
"Vitvi17g04211"	0.838076482445388
"Vitvi17g01650"	0.823455737674881
"Vitvi17g01232"	0.860643352024918
"Vitvi18g02672"	0.851219279424844
"Vitvi18g02921"	0.908363130486689
"Vitvi18g02924"	0.911175549118854
"Vitvi18g03248"	0.827361112848405
"Vitvi06g04339"	0.899175561706265
"Vitvi09g00290"	0.869350356582359
