"InvestigatedGenecoexprPartners"
"Vitvi10g04668"	0.915105176797916
"Vitvi12g04067"	0.843056027811005
"Vitvi12g04076"	0.91704889520037
"Vitvi12g04079"	0.830140835083426
"Vitvi12g04084"	0.884074073513876
"Vitvi12g04185"	0.939641800188746
"Vitvi13g04371"	0.831610980647763
"Vitvi13g04378"	0.826221087089706
"Vitvi13g02230"	0.828511959305547
"Vitvi13g02241"	0.866476893465894
"Vitvi13g02309"	0.818003760895178
"Vitvi13g02471"	0.887158322514378
"Vitvi13g04774"	0.861218630869629
"Vitvi13g01811"	0.869784334209148
"Vitvi15g04128"	0.85755772424575
"Vitvi15g00331"	0.856616031871367
"Vitvi15g04400"	0.88875830316047
"Vitvi15g01483"	0.891562762516499
"Vitvi15g01687"	0.839405387732466
"Vitvi17g01380"	0.86926830377038
"Vitvi18g02663"	0.93168278649074
"Vitvi18g04176"	0.879379501828471
"Vitvi18g03147"	0.821615432105583
"Vitvi18g02180"	0.913403077412569
"Vitvi18g03383"	0.932008132286385
"Vitvi18g04642"	0.923535262874793
"Vitvi18g04643"	0.902821866769728
"Vitvi18g04739"	0.826612847090718
"Vitvi18g04752"	0.892671922397742
"Vitvi18g04765"	0.895943396146957
"Vitvi03g00841"	0.875400890682759
"Vitvi03g04393"	0.875970927030382
"Vitvi03g01839"	0.894367997176016
"Vitvi03g04463"	0.836375500310098
"Vitvi05g00698"	0.864957611924049
"Vitvi05g01923"	0.828306008920459
"Vitvi05g04382"	0.847728803545381
"Vitvi06g04173"	0.885164537964929
"Vitvi06g00541"	0.921677862857656
"Vitvi06g04257"	0.880044540044002
"Vitvi06g01097"	0.919398045587948
"Vitvi06g01100"	0.890738569408514
"Vitvi06g01911"	0.836240613544246
"Vitvi07g00664"	0.869430564562061
"Vitvi07g04338"	0.942374834713239
"Vitvi07g04339"	0.942558500215693
"Vitvi07g04340"	0.941157843516636
"Vitvi07g04369"	0.82502184688679
"Vitvi07g04371"	0.91487068466654
"Vitvi07g04372"	0.888372761814506
"Vitvi07g04373"	0.925289238770837
"Vitvi07g02832"	0.902183881665856
"Vitvi07g04382"	0.883253027911414
"Vitvi09g04094"	0.91465373880154
"Vitvi09g01587"	0.921270195234193
"Vitvi00g04017"	0.870789460744534
"Vitvi07g02920"	0.856951294689406
"Vitvi00g04022"	0.923937361906706
"Vitvi00g04024"	0.886968812175836
"Vitvi00g04035"	0.854234627417894
"Vitvi00g04037"	0.905886495672423
"Vitvi00g04509"	0.819437555210698
"Vitvi00g04602"	0.859548856737069
