"InvestigatedGenecoexprPartners"
"Vitvi01g01943"	0.864521993821295
"Vitvi01g04078"	0.860249236680611
"Vitvi01g00479"	0.841533689398231
"Vitvi01g00516"	0.918953100502616
"Vitvi10g01120"	0.853029503436024
"Vitvi11g01444"	0.8203870589903
"Vitvi11g04250"	0.86105344303622
"Vitvi11g04263"	0.820845852712166
"Vitvi12g02180"	0.834782324399123
"Vitvi12g02191"	0.943304401875597
"Vitvi12g04108"	0.956373942145818
"Vitvi12g02465"	0.858385811532987
"Vitvi12g02545"	0.910689814855315
"Vitvi12g04404"	0.969959458157392
"Vitvi12g02607"	0.877485923420787
"Vitvi12g04411"	0.899210555052495
"Vitvi12g02633"	0.955083497428914
"Vitvi12g04462"	0.901772650565901
"Vitvi12g04463"	0.947763066336799
"Vitvi12g04464"	0.871727567369329
"Vitvi12g04467"	0.936202381033222
"Vitvi12g01885"	0.901556127029246
"Vitvi12g04495"	0.878713617274079
"Vitvi12g04498"	0.918429836307905
"Vitvi12g04505"	0.877253148117144
"Vitvi12g02678"	0.910197019062438
"Vitvi12g04523"	0.893593624763625
"Vitvi12g01921"	0.875431857502221
"Vitvi12g04545"	0.870746495405709
"Vitvi12g02011"	0.916868098014624
"Vitvi12g04585"	0.876621705718543
"Vitvi12g02047"	0.931393409600018
"Vitvi12g04607"	0.960219783652375
"Vitvi12g02085"	0.917266415494677
"Vitvi12g04641"	0.912418928383705
"Vitvi13g04346"	0.818458345161769
"Vitvi13g02319"	0.858352899320541
"Vitvi13g04552"	0.820125347402159
"Vitvi13g04645"	0.828120636916041
"Vitvi13g04744"	0.819316017716545
"Vitvi13g01857"	0.840916998358257
"Vitvi16g00043"	0.844747680791557
"Vitvi16g01449"	0.847259797432627
"Vitvi16g04341"	0.864111913656394
"Vitvi16g00955"	0.844537618260391
"Vitvi16g01935"	0.867136929497713
"Vitvi16g04451"	0.844329062760753
"Vitvi18g00088"	0.858538240487396
"Vitvi18g00106"	0.897244234457287
"Vitvi18g00191"	0.875154728387826
"Vitvi18g00454"	0.877128374600836
"Vitvi18g01785"	0.936477870767608
"Vitvi18g02435"	0.840816999172487
"Vitvi19g00151"	0.874866497558087
"Vitvi19g00443"	0.819288344679991
"Vitvi19g00961"	0.911479169094379
"Vitvi19g00978"	0.884824292746831
"Vitvi19g04339"	0.879951374581747
"Vitvi19g04341"	0.898907572338064
"Vitvi19g04343"	0.836463084114022
"Vitvi19g00994"	0.856499469498542
"Vitvi19g04359"	0.871280164666591
"Vitvi19g02141"	0.89351034976363
"Vitvi19g02208"	0.92754253708204
"Vitvi19g02279"	0.887177921131997
"Vitvi19g01720"	0.968523184806154
"Vitvi03g01809"	0.969144548650461
"Vitvi04g04001"	0.883373210919309
"Vitvi05g01769"	0.885635513161524
"Vitvi05g04062"	0.908983997684946
"Vitvi05g00258"	0.868803140324897
"Vitvi05g00265"	0.828461546808956
"Vitvi05g00456"	0.831274577866843
"Vitvi05g01579"	0.882577700692383
"Vitvi07g01315"	0.936099420684224
"Vitvi09g00395"	0.848601170490763
"Vitvi09g00419"	0.972738393854522
"Vitvi09g04209"	0.84651913817456
"Vitvi09g01390"	0.883621829154637
"Vitvi09g04595"	0.92411029676738
"Vitvi00g04005"	0.826543838979732
"Vitvi00g04006"	0.862298172335685
