"InvestigatedGenecoexprPartners"
"Vitvi01g00608"	0.818423726514767
"Vitvi01g01559"	0.872342236284066
"Vitvi01g01799"	0.878569022022716
"Vitvi10g00131"	0.858500893311692
"Vitvi10g00164"	0.855440332360048
"Vitvi10g02256"	0.837066511035083
"Vitvi10g00996"	0.817529805687686
"Vitvi10g01070"	0.876662035330892
"Vitvi11g00309"	0.84785057900839
"Vitvi11g00598"	0.848618384686998
"Vitvi11g00619"	0.829870493447295
"Vitvi12g00022"	0.824096017423777
"Vitvi12g00382"	0.830149452076093
"Vitvi12g00406"	0.853152500589404
"Vitvi13g00153"	0.885436569762732
"Vitvi14g00247"	0.842118611145081
"Vitvi14g04481"	0.824229004960021
"Vitvi14g01542"	0.822168165530357
"Vitvi14g01929"	0.856558403675062
"Vitvi16g00627"	0.889701327097795
"Vitvi16g02079"	0.818721387267476
"Vitvi18g00040"	0.818647561624531
"Vitvi18g02517"	0.837684610303052
"Vitvi18g00239"	0.856005958992188
"Vitvi18g00283"	0.835838978437774
"Vitvi18g00376"	0.826823495625221
"Vitvi19g01719"	0.853351983252555
"Vitvi02g00370"	0.833971157535298
"Vitvi03g00023"	0.830615103251573
"Vitvi03g00447"	0.826406734516472
"Vitvi04g00242"	0.823840630710926
"Vitvi04g01855"	0.818029103321042
"Vitvi04g02147"	0.824534147839881
"Vitvi04g01453"	0.897239418097868
"Vitvi05g00011"	0.818876262757216
"Vitvi05g00292"	0.826491578075974
"Vitvi05g00688"	0.830168204600835
"Vitvi05g00780"	0.876405478516175
"Vitvi05g01500"	0.860222695953024
"Vitvi05g01711"	0.830673195905881
"Vitvi06g04052"	0.818875728764033
"Vitvi06g04057"	0.825348811366772
"Vitvi06g00569"	0.860467184307307
"Vitvi06g00614"	0.855848263219302
"Vitvi06g01275"	0.855115920522628
"Vitvi07g00177"	0.823014434846402
"Vitvi07g00219"	0.823221064083342
"Vitvi07g00376"	0.86162406660286
"Vitvi07g00411"	0.845067330534162
"Vitvi07g02983"	0.875271097561196
"Vitvi07g01433"	0.848632075646002
"Vitvi07g01679"	0.831950483709624
"Vitvi08g00133"	0.831652189655536
"Vitvi08g00189"	0.821413315738213
"Vitvi08g00781"	0.826591361840942
"Vitvi08g01319"	0.829027065311045
"Vitvi08g01731"	0.87060363238643
"Vitvi09g00271"	0.847994826278628
"Vitvi09g00443"	0.832665975245535
