"InvestigatedGenecoexprPartners"
"Vitvi01g00292"	0.848325883710545
"Vitvi01g00995"	0.832210721205596
"Vitvi11g00099"	0.839777445310815
"Vitvi11g00231"	0.823300306420235
"Vitvi12g02061"	0.865493866713153
"Vitvi13g00536"	0.895227993165422
"Vitvi14g01819"	0.865818369427375
"Vitvi14g01821"	0.820115766124948
"Vitvi14g02006"	0.824319399755176
"Vitvi17g01511"	0.831069997408216
"Vitvi18g00009"	0.839049270225935
"Vitvi18g00747"	0.82896834669232
"Vitvi18g00775"	0.838236033009477
"Vitvi18g00955"	0.843589534677826
"Vitvi18g01166"	0.837195239103272
"Vitvi19g00147"	0.83170922348638
"Vitvi03g00124"	0.821214508614683
"Vitvi03g00338"	0.822468389304861
"Vitvi04g01426"	0.817136824486737
"Vitvi05g00362"	0.864636212080874
"Vitvi05g04092"	0.833193785307459
"Vitvi05g00541"	0.824580861850554
"Vitvi05g02111"	0.867307741390338
"Vitvi07g01064"	0.87531932061868
"Vitvi08g00175"	0.875597670501864
"Vitvi08g04165"	0.822541466914806
"Vitvi08g01041"	0.835802305664247
