"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.911735769576333
"Vitvi01g01835"	0.840350053707915
"Vitvi01g00033"	0.834754130120094
"Vitvi01g00051"	0.895967737318228
"Vitvi01g00052"	0.955373159920703
"Vitvi01g00056"	0.883986765580105
"Vitvi01g00070"	0.842512214486814
"Vitvi01g00104"	0.876870356982468
"Vitvi01g00134"	0.831983258136386
"Vitvi01g04036"	0.87630367728189
"Vitvi01g00148"	0.890246652354731
"Vitvi01g00160"	0.832377796180127
"Vitvi01g00218"	0.830088400306464
"Vitvi01g00222"	0.861307623419874
"Vitvi01g00225"	0.852566699295807
"Vitvi01g01926"	0.847953405177163
"Vitvi01g00228"	0.839952862243949
"Vitvi01g00230"	0.851701268522489
"Vitvi01g00241"	0.929826464042867
"Vitvi01g00243"	0.881481533512786
"Vitvi01g00258"	0.928336254412263
"Vitvi01g00280"	0.877110183583218
"Vitvi01g00284"	0.90430194842839
"Vitvi01g00286"	0.821674544819365
"Vitvi01g00291"	0.894888547119999
"Vitvi01g00318"	0.852024338183996
"Vitvi01g00325"	0.944621622579361
"Vitvi01g04082"	0.91830185484737
"Vitvi01g00332"	0.827631954546928
"Vitvi01g00335"	0.891681410277418
"Vitvi01g00337"	0.851927212820592
"Vitvi01g00371"	0.828513441823589
"Vitvi01g00391"	0.906249967115657
"Vitvi01g00402"	0.928035330639518
"Vitvi01g01971"	0.917278757387273
"Vitvi01g01972"	0.850963146813176
"Vitvi01g00428"	0.824791583650649
"Vitvi01g01981"	0.85663295196908
"Vitvi01g00452"	0.826846741252032
"Vitvi01g00466"	0.841009568805704
"Vitvi01g00497"	0.88673391421385
"Vitvi01g00518"	0.849184718375438
"Vitvi01g00528"	0.87562801368331
"Vitvi01g00532"	0.822569101264449
"Vitvi01g00537"	0.904270826490356
"Vitvi01g00541"	0.885083293001462
"Vitvi01g00542"	0.925312531339375
"Vitvi01g00543"	0.940911224399978
"Vitvi01g00567"	0.877575287321315
"Vitvi01g00593"	0.914556844485553
"Vitvi01g00598"	0.9438637788797
"Vitvi01g00610"	0.871518613523788
"Vitvi01g00629"	0.893333692800649
"Vitvi01g00631"	0.834555444432963
"Vitvi01g00635"	0.897947829382581
"Vitvi01g00636"	0.879103874258922
"Vitvi01g00638"	0.912974879365574
"Vitvi01g00656"	0.896323039748783
"Vitvi01g00663"	0.830211904186248
"Vitvi01g00695"	0.915521337945927
"Vitvi01g00696"	0.839630477834423
"Vitvi01g00710"	0.89324079963312
"Vitvi01g04185"	0.851222128559188
"Vitvi01g00735"	0.850286256693088
"Vitvi01g00745"	0.932424591286881
"Vitvi01g00747"	0.913790507758094
"Vitvi01g00784"	0.89190083986178
"Vitvi01g04204"	0.891007809039667
"Vitvi01g00799"	0.905510655486279
"Vitvi01g00810"	0.87156591655782
"Vitvi01g00813"	0.90205542468642
"Vitvi01g00816"	0.917108922540543
"Vitvi01g00842"	0.893038634679088
"Vitvi01g00860"	0.896022053206469
"Vitvi01g00864"	0.921122131996491
"Vitvi01g00876"	0.872863633378225
"Vitvi01g00900"	0.950198458766065
"Vitvi01g00926"	0.835784195353025
"Vitvi01g00945"	0.902063782680788
"Vitvi01g00958"	0.895391288882353
"Vitvi01g00968"	0.830080141307721
"Vitvi01g00994"	0.885507679028805
"Vitvi01g00995"	0.903675446286987
"Vitvi01g04248"	0.866678715237067
"Vitvi01g01022"	0.901480103564221
"Vitvi01g04267"	0.917225309574883
"Vitvi01g01121"	0.936588468195402
"Vitvi01g01132"	0.822427503689977
"Vitvi01g01169"	0.821464210924146
"Vitvi01g04313"	0.849705180153909
"Vitvi01g01376"	0.879522718595895
"Vitvi01g01404"	0.921797900303987
"Vitvi01g01434"	0.946092442287358
"Vitvi01g01557"	0.83247940658427
"Vitvi01g01561"	0.873475633398309
"Vitvi01g02227"	0.835630592101182
"Vitvi01g01576"	0.854295762490877
"Vitvi01g01591"	0.842271902195575
"Vitvi01g01640"	0.9116482185115
"Vitvi01g01641"	0.857716331212055
"Vitvi01g01657"	0.934761761420642
"Vitvi01g01660"	0.95149952525275
"Vitvi01g01678"	0.878919464206061
"Vitvi01g01706"	0.824520230978019
"Vitvi01g01714"	0.914445188941493
"Vitvi01g01748"	0.889226498975579
"Vitvi01g01750"	0.911724744611755
"Vitvi01g01758"	0.890132103296793
"Vitvi01g01761"	0.826554587421634
"Vitvi01g01782"	0.925437018445749
"Vitvi01g01796"	0.926360462900076
"Vitvi01g01803"	0.849342094563801
"Vitvi01g01806"	0.923550778483143
"Vitvi01g01808"	0.824132595663149
"Vitvi10g00015"	0.887163301073148
"Vitvi10g00026"	0.844651702932261
"Vitvi10g00045"	0.821713825831596
"Vitvi10g00082"	0.876948506761445
"Vitvi10g00090"	0.870158244463304
"Vitvi10g00092"	0.824944524716997
"Vitvi10g00100"	0.931779324291536
"Vitvi10g00102"	0.817322501571954
"Vitvi10g00105"	0.944276550702035
"Vitvi10g00106"	0.94944420984738
"Vitvi10g00122"	0.825727337885068
"Vitvi10g04045"	0.88723268458907
"Vitvi10g04052"	0.853951454176516
"Vitvi10g00213"	0.918046691697481
"Vitvi10g04100"	0.833036705986122
"Vitvi10g01700"	0.818757175009966
"Vitvi10g00235"	0.90416719950009
"Vitvi10g00245"	0.841081048443754
"Vitvi10g00249"	0.868606845136032
"Vitvi10g00274"	0.849962682655397
"Vitvi10g00286"	0.834506905746668
"Vitvi10g00307"	0.923372897295421
"Vitvi10g04155"	0.913632724985065
"Vitvi10g02177"	0.908022823232082
"Vitvi10g00290"	0.87398104471505
"Vitvi10g00359"	0.942035680330496
"Vitvi10g01746"	0.849475935544063
"Vitvi10g00372"	0.828016231234172
"Vitvi10g01760"	0.854249710750436
"Vitvi10g00422"	0.921133994660187
"Vitvi10g04276"	0.872004807914676
"Vitvi10g04278"	0.888186058694605
"Vitvi10g00436"	0.902940389473361
"Vitvi10g04285"	0.892682840541749
"Vitvi10g04295"	0.838619785311198
"Vitvi10g02340"	0.894012142313117
"Vitvi10g00414"	0.936412160381651
"Vitvi10g00413"	0.823677772985114
"Vitvi10g00469"	0.843012105874219
"Vitvi10g00452"	0.831808999848179
"Vitvi10g00487"	0.860103298069087
"Vitvi10g00503"	0.92451504169983
"Vitvi10g00523"	0.892379948397012
"Vitvi10g00562"	0.923960819808013
"Vitvi10g00604"	0.926430513001657
"Vitvi10g00612"	0.913391069869579
"Vitvi10g04371"	0.84489715669819
"Vitvi10g04372"	0.853559735905693
"Vitvi10g00629"	0.907950015153123
