"InvestigatedGenecoexprPartners"
"Vitvi01g00148"	0.851922868851328
"Vitvi01g00198"	0.822993371051658
"Vitvi01g04052"	0.887411635720111
"Vitvi01g00337"	0.857158764141541
"Vitvi01g00394"	0.828789449531749
"Vitvi01g00463"	0.903822934940837
"Vitvi01g00944"	0.849082545246108
"Vitvi01g01282"	0.89309408418623
"Vitvi01g01791"	0.837611655608414
"Vitvi10g04292"	0.82403780227742
"Vitvi10g04504"	0.838787608202602
"Vitvi11g00217"	0.876857975355617
"Vitvi11g00286"	0.872221414889875
"Vitvi11g00730"	0.861902586545461
"Vitvi12g04476"	0.827107454924188
"Vitvi12g04477"	0.850161788299391
"Vitvi12g04582"	0.820680215487566
"Vitvi12g02721"	0.89359558487996
"Vitvi13g04177"	0.837598325584912
"Vitvi13g04178"	0.839673236841643
"Vitvi13g04536"	0.847299392039071
"Vitvi13g04656"	0.901294528801057
"Vitvi13g01616"	0.819406357370921
"Vitvi13g04677"	0.877116213956931
"Vitvi13g01638"	0.893344827021891
"Vitvi13g04698"	0.940711318464816
"Vitvi13g04706"	0.922357407220761
"Vitvi13g04707"	0.82797757776321
"Vitvi13g01676"	0.857699314253097
"Vitvi13g01696"	0.830425345784558
"Vitvi15g00110"	0.826317831705109
"Vitvi16g01380"	0.824052762733035
"Vitvi18g02470"	0.825435870215839
"Vitvi18g00173"	0.828626760934211
"Vitvi18g02574"	0.853867971523222
"Vitvi18g00432"	0.891505271228794
"Vitvi18g02584"	0.875121035160244
"Vitvi18g02825"	0.840384301610343
"Vitvi18g02223"	0.838193318361921
"Vitvi19g01790"	0.829112119706024
"Vitvi19g00476"	0.826359130118921
"Vitvi19g02035"	0.881392979719389
"Vitvi19g00709"	0.822554421238793
"Vitvi19g04408"	0.836900841910663
"Vitvi19g02261"	0.86774334671293
"Vitvi19g01610"	0.87884122681333
"Vitvi19g04572"	0.849812387980123
"Vitvi19g01612"	0.869669924797066
"Vitvi02g00093"	0.817547042071069
"Vitvi02g00136"	0.822861868571461
"Vitvi02g00636"	0.817060553893114
"Vitvi02g01113"	0.862714347957389
"Vitvi03g00752"	0.848310360540154
"Vitvi04g04010"	0.840611179170905
"Vitvi04g04011"	0.868102272968916
"Vitvi04g02184"	0.821608889002994
"Vitvi05g00139"	0.852281452746578
"Vitvi05g00537"	0.831454748218929
"Vitvi05g01900"	0.851899467191596
"Vitvi05g02273"	0.851827746338783
"Vitvi06g00928"	0.819232772629615
"Vitvi06g01945"	0.81951356091319
"Vitvi07g00069"	0.854543272208961
"Vitvi07g00283"	0.860973638300451
"Vitvi07g00393"	0.898790906114369
"Vitvi07g04124"	0.864860393761767
"Vitvi08g04002"	0.819377204969132
"Vitvi08g02166"	0.842352823019864
"Vitvi08g02238"	0.844950249532456
"Vitvi08g01604"	0.872415175862043
"Vitvi08g01617"	0.847558771949539
"Vitvi08g02383"	0.837993330001902
"Vitvi09g04122"	0.85752000212692
"Vitvi09g00443"	0.883868989701965
"Vitvi09g01650"	0.867423947340794
"Vitvi09g01736"	0.832875351245186
"Vitvi09g04280"	0.869109791442463
"Vitvi09g00867"	0.939979306041727
"Vitvi09g01764"	0.89046929747855
"Vitvi09g04292"	0.83762656999295
"Vitvi00g04744"	0.87265686475764
