"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.82895344578392
"Vitvi01g00033"	0.823085990574973
"Vitvi01g00325"	0.829903297181369
"Vitvi01g00346"	0.840628027689614
"Vitvi01g00695"	0.836953111895778
"Vitvi01g04204"	0.835721934997218
"Vitvi01g00864"	0.881607367418427
"Vitvi01g00958"	0.868970571806102
"Vitvi01g01169"	0.881793791419079
"Vitvi01g01761"	0.886154077807257
"Vitvi10g00811"	0.822191033584376
"Vitvi10g01888"	0.851328818092809
"Vitvi11g00157"	0.864138450891454
"Vitvi11g00249"	0.84587894078687
"Vitvi11g00346"	0.830262225619022
"Vitvi11g00463"	0.844791369862452
"Vitvi12g00226"	0.843187246854301
"Vitvi12g04113"	0.85755843599092
"Vitvi12g00381"	0.847573114733736
"Vitvi12g00482"	0.8276250828128
"Vitvi12g00638"	0.845903339604787
"Vitvi12g02755"	0.856272454939303
"Vitvi13g01882"	0.824564636194487
"Vitvi13g00134"	0.839574673504893
"Vitvi13g00646"	0.846730477646391
"Vitvi13g01576"	0.822397783371273
"Vitvi13g01686"	0.82781197224401
"Vitvi14g02469"	0.838451810401943
"Vitvi14g00087"	0.857140368103852
"Vitvi14g00483"	0.877068567549962
"Vitvi14g00484"	0.826391408569508
"Vitvi13g01760"	0.838056223345528
"Vitvi14g01450"	0.821090039672266
"Vitvi14g01797"	0.82478748425454
"Vitvi14g01922"	0.841817630417352
"Vitvi15g00537"	0.841414887667647
"Vitvi15g00542"	0.869661585137598
"Vitvi15g00893"	0.822223247620334
"Vitvi15g04651"	0.823912484727257
"Vitvi15g04655"	0.843683976375087
"Vitvi16g01874"	0.822372363821855
"Vitvi17g00087"	0.823457156873624
"Vitvi17g00228"	0.830608493478093
"Vitvi17g00494"	0.818264313453618
"Vitvi17g00601"	0.904020717991687
"Vitvi17g01564"	0.829395040620377
"Vitvi18g00310"	0.865537101090222
"Vitvi18g00416"	0.835731617025087
"Vitvi18g00466"	0.820398052884646
"Vitvi18g00842"	0.833336690307249
"Vitvi18g01132"	0.87815587136408
"Vitvi18g02391"	0.826684348133529
"Vitvi19g00572"	0.825321011285661
"Vitvi19g01512"	0.843660837387294
"Vitvi02g00032"	0.847383034385514
"Vitvi02g04035"	0.865786971523835
"Vitvi02g00238"	0.86383702170389
"Vitvi03g00088"	0.822672550275069
"Vitvi03g01449"	0.824163531983033
"Vitvi03g00315"	0.823485475580064
"Vitvi03g00666"	0.83026217003677
"Vitvi04g00252"	0.841503749650563
"Vitvi04g00289"	0.845072926978939
"Vitvi04g00728"	0.825732832740402
"Vitvi04g00838"	0.820210553088498
"Vitvi04g01407"	0.855301115540254
"Vitvi04g01585"	0.848522429939117
"Vitvi04g01643"	0.82344005682623
"Vitvi05g00448"	0.844256176062006
"Vitvi05g00953"	0.868350891519931
"Vitvi05g01546"	0.821814598771588
"Vitvi06g00016"	0.869463804722326
"Vitvi06g00565"	0.87445100824432
"Vitvi06g00680"	0.828499066794272
"Vitvi06g00693"	0.837282990921833
"Vitvi06g00783"	0.840384862074939
"Vitvi06g01334"	0.827303664276609
"Vitvi06g01930"	0.821866135226959
"Vitvi06g01375"	0.825521618143121
"Vitvi06g01945"	0.847652488978577
"Vitvi07g00352"	0.827858607347416
"Vitvi07g04470"	0.839253338267699
"Vitvi07g01498"	0.83722199042429
"Vitvi08g00052"	0.837345765463581
"Vitvi08g02008"	0.884558015003847
"Vitvi08g00791"	0.88944762573207
"Vitvi08g04218"	0.820011132838599
"Vitvi08g02195"	0.820752821104933
"Vitvi08g01257"	0.860428346112498
"Vitvi08g01291"	0.865736027787515
"Vitvi08g01296"	0.823544357636139
"Vitvi08g01305"	0.820368473412756
"Vitvi08g01572"	0.858804346002889
"Vitvi09g00083"	0.904502843799806
"Vitvi09g00301"	0.830860444279116
"Vitvi09g04101"	0.835140600836389
"Vitvi09g00340"	0.84476538417125
