"InvestigatedGenecoexprPartners"
"Vitvi10g04508"	0.873135214703121
"Vitvi12g04440"	0.840626614811345
"Vitvi13g01889"	0.818925333813971
"Vitvi14g00647"	0.895419079931149
"Vitvi14g04393"	0.837508033124958
"Vitvi14g01858"	0.935883193183787
"Vitvi14g04653"	0.942158029530572
"Vitvi15g04461"	0.847672456517062
"Vitvi17g00245"	0.872422656270983
"Vitvi19g04105"	0.926647578778069
"Vitvi05g04153"	0.823664348876528
"Vitvi05g00637"	0.825179684700964
"Vitvi05g01579"	0.846336683637563
"Vitvi09g00241"	0.853788121771774
"Vitvi09g00255"	0.820241952729582
