"InvestigatedGenecoexprPartners"
"Vitvi01g00056"	0.825926333589126
"Vitvi01g01907"	0.824840868614588
"Vitvi01g04056"	0.825107924482137
"Vitvi01g00280"	0.832692951784111
"Vitvi01g01952"	0.846185106486087
"Vitvi01g01973"	0.87979301689102
"Vitvi01g00513"	0.837893638317511
"Vitvi01g00518"	0.824718556955333
"Vitvi01g02013"	0.865848328342419
"Vitvi01g02020"	0.854109829860113
"Vitvi01g00629"	0.832285245991797
"Vitvi01g04175"	0.830732794296589
"Vitvi01g00810"	0.833174404697914
"Vitvi01g00813"	0.835821992963236
"Vitvi01g00842"	0.849857019718145
"Vitvi01g02097"	0.885487510632126
"Vitvi01g00886"	0.819890886993848
"Vitvi01g00968"	0.850820297501495
"Vitvi01g04313"	0.823793412057215
"Vitvi01g01641"	0.855638633948041
"Vitvi01g04468"	0.871227170034816
"Vitvi10g01615"	0.86673411271304
"Vitvi10g01616"	0.831333286705043
"Vitvi10g01620"	0.849400039613244
"Vitvi10g00092"	0.847766382207601
"Vitvi10g00119"	0.85162889590465
"Vitvi10g01666"	0.883869457958544
"Vitvi10g01700"	0.84147892447238
"Vitvi10g00235"	0.837392100627872
"Vitvi10g01710"	0.859537441475084
"Vitvi10g00290"	0.840332708943719
"Vitvi10g04242"	0.842578694426769
"Vitvi10g00400"	0.855406779658962
"Vitvi10g00436"	0.862203119395371
"Vitvi10g00524"	0.831833653162885
"Vitvi10g00567"	0.888990031650608
"Vitvi10g00576"	0.828169392997585
"Vitvi10g00613"	0.846982377071601
"Vitvi10g00655"	0.824209926458561
"Vitvi10g00667"	0.849142135030488
"Vitvi10g00858"	0.848683974409519
"Vitvi10g04478"	0.850018790545552
"Vitvi11g00016"	0.847186573076005
"Vitvi11g00038"	0.845139155084415
"Vitvi11g00241"	0.820765521057996
"Vitvi11g00469"	0.827636264666556
"Vitvi11g00708"	0.858756440713992
"Vitvi11g01516"	0.850947104440001
"Vitvi11g01075"	0.818581949779617
"Vitvi11g01295"	0.862167099991791
"Vitvi11g01310"	0.820954261746134
"Vitvi12g00116"	0.87091287318396
"Vitvi12g02266"	0.838230010338025
"Vitvi12g00231"	0.889950620366208
"Vitvi12g00255"	0.846009833522349
"Vitvi12g00256"	0.820152990836844
"Vitvi12g00303"	0.830144253207532
"Vitvi12g00424"	0.836475306273016
"Vitvi12g00430"	0.822565638550147
"Vitvi12g00569"	0.833175558749186
"Vitvi12g00572"	0.820293064304285
"Vitvi12g02440"	0.817304320691719
"Vitvi12g00654"	0.861373829675855
"Vitvi12g00685"	0.848565069842126
"Vitvi12g00765"	0.851030254095317
"Vitvi12g01984"	0.832497100254168
"Vitvi12g02016"	0.8346185640356
"Vitvi12g02718"	0.881059117677003
"Vitvi12g02071"	0.838213042665464
"Vitvi12g02167"	0.829729617369101
"Vitvi13g00297"	0.819866427212102
"Vitvi13g00342"	0.880205558980982
"Vitvi13g00886"	0.87822549588854
"Vitvi13g01171"	0.837770090004285
"Vitvi13g01731"	0.823817573817282
"Vitvi13g01855"	0.822798247747685
"Vitvi14g00029"	0.83533381631213
"Vitvi14g04000"	0.829404278098936
"Vitvi14g00031"	0.842029243250559
"Vitvi14g02444"	0.891922137900835
"Vitvi14g00146"	0.854539278449942
"Vitvi14g02489"	0.881572278037401
"Vitvi14g02490"	0.84312909384681
"Vitvi14g02491"	0.849369308891419
"Vitvi14g02493"	0.869172838100662
"Vitvi14g02494"	0.869715107013121
"Vitvi14g02495"	0.893421306984532
"Vitvi14g02497"	0.847262964037593
"Vitvi14g04045"	0.863540312878055
"Vitvi14g02586"	0.820491877874206
"Vitvi14g01336"	0.818123109084216
"Vitvi14g01357"	0.892419473618664
"Vitvi14g02920"	0.840334052189131
"Vitvi14g01380"	0.818661948292729
"Vitvi14g02948"	0.877432355031197
"Vitvi14g02950"	0.832812877495428
"Vitvi14g01568"	0.896504933405697
"Vitvi14g01642"	0.855874694349442
"Vitvi14g04629"	0.852082359384189
"Vitvi14g03032"	0.834197978458797
"Vitvi14g01841"	0.850573976500586
"Vitvi14g02000"	0.869325678595787
"Vitvi15g00459"	0.872261699540588
"Vitvi15g00526"	0.838100902796408
"Vitvi15g00620"	0.821600740357303
"Vitvi15g00687"	0.818053996688745
"Vitvi15g00714"	0.83143644726172
"Vitvi15g00763"	0.871599380371783
"Vitvi15g00771"	0.949919589827305
"Vitvi15g00774"	0.836703658967268
"Vitvi15g00791"	0.834223819714004
"Vitvi15g00804"	0.829020556119673
"Vitvi15g00805"	0.82575884704417
"Vitvi15g00894"	0.85187233855168
"Vitvi15g04494"	0.843779005102761
"Vitvi15g01150"	0.906210151377333
"Vitvi16g00372"	0.834534140956367
"Vitvi16g01079"	0.829115203051717
"Vitvi16g01920"	0.857199214443774
