"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.872719620663899
"Vitvi01g04005"	0.833463901853645
"Vitvi01g02047"	0.842594768201134
"Vitvi01g04191"	0.900013292795938
"Vitvi01g04207"	0.927579807489798
"Vitvi12g04536"	0.900512135280579
"Vitvi12g01939"	0.889179748384014
"Vitvi12g04596"	0.89731387080005
"Vitvi12g04597"	0.92190233981202
"Vitvi14g02707"	0.892976115723644
"Vitvi14g04248"	0.913134127797511
"Vitvi14g04255"	0.906180877239467
"Vitvi14g00668"	0.946345047106444
"Vitvi15g01247"	0.880438061454779
"Vitvi15g04365"	0.886905790039972
"Vitvi15g01686"	0.844588676070164
"Vitvi16g00351"	0.850561385409125
"Vitvi16g01733"	0.943012468073352
"Vitvi16g01796"	0.842436388666616
"Vitvi18g02695"	0.843803347936673
"Vitvi18g04440"	0.923912299149474
"Vitvi18g03366"	0.85633135651956
"Vitvi18g01959"	0.939881096903468
"Vitvi18g04551"	0.887859075219038
"Vitvi18g01980"	0.915110395746405
"Vitvi18g04646"	0.933793153085193
"Vitvi18g04660"	0.914345689814022
"Vitvi18g02228"	0.884145958984333
"Vitvi19g04005"	0.843473335637856
"Vitvi19g04006"	0.869716557451589
"Vitvi19g04070"	0.878287889627271
"Vitvi19g00174"	0.871193349686933
"Vitvi19g04074"	0.850202491350985
"Vitvi19g00339"	0.907045141609519
"Vitvi02g01621"	0.83241517653495
"Vitvi03g01380"	0.826175386471145
"Vitvi03g04047"	0.910580990861899
"Vitvi03g04050"	0.927409750174142
"Vitvi03g04196"	0.936389657979172
"Vitvi03g00573"	0.826658678435997
"Vitvi03g00610"	0.925905662239972
"Vitvi03g04291"	0.853290348534992
"Vitvi03g04400"	0.923028542296808
"Vitvi04g04232"	0.883620746238696
"Vitvi06g04048"	0.897653246738215
"Vitvi07g04612"	0.832568434071135
"Vitvi09g04078"	0.844096703802062
"Vitvi09g01592"	0.932047985831033
"Vitvi09g04166"	0.883449921423409
"Vitvi09g00535"	0.924233409686342
"Vitvi09g00540"	0.901769686186855
"Vitvi09g04212"	0.871310030877665
"Vitvi09g04222"	0.875064614710371
"Vitvi09g02033"	0.930735128583484
"Vitvi09g02034"	0.841257371868103
"Vitvi09g00994"	0.819688377148936
"Vitvi09g01807"	0.857797547433849
"Vitvi09g04415"	0.842216357285344
"Vitvi09g04416"	0.90250073507588
"Vitvi09g04473"	0.855637960096764
"Vitvi09g01214"	0.905994752450841
"Vitvi09g04537"	0.839256543069498
"Vitvi09g01376"	0.906342403270634
"Vitvi00g04360"	0.869805257041095
"Vitvi00g04449"	0.947979937052824
"Vitvi07g03086"	0.845544525698613
"Vitvi00g04704"	0.928540593616221
"Vitvi00g04706"	0.844454653895287
