"InvestigatedGenecoexprPartners"
"Vitvi01g04056"	0.835099118024106
"Vitvi01g01952"	0.867059998664781
"Vitvi01g00397"	0.832711653501366
"Vitvi01g00477"	0.826654737244123
"Vitvi01g00521"	0.858314786879142
"Vitvi10g04093"	0.868961572219847
"Vitvi10g01700"	0.827157461117313
"Vitvi10g00655"	0.866361113904845
"Vitvi10g04478"	0.87905095051897
"Vitvi10g00931"	0.857091866617316
"Vitvi12g00116"	0.851322452163975
"Vitvi12g00424"	0.820311298475036
"Vitvi13g00189"	0.830651527381169
"Vitvi13g01980"	0.837992914503169
"Vitvi13g01764"	0.840299828004249
"Vitvi14g02920"	0.841843704031312
"Vitvi14g02928"	0.821707655601194
"Vitvi14g03032"	0.845985671123873
"Vitvi14g01840"	0.865188644192424
"Vitvi14g03042"	0.874608880395726
"Vitvi14g03055"	0.881133683859856
"Vitvi14g03057"	0.830688672536866
"Vitvi14g01911"	0.827792023152073
"Vitvi14g03074"	0.825334453068742
"Vitvi14g01967"	0.830105380566169
"Vitvi16g01942"	0.838850325002963
"Vitvi16g04400"	0.850991533079469
"Vitvi16g01979"	0.832201006695582
"Vitvi17g00062"	0.820806206688847
"Vitvi17g04042"	0.840459246357949
"Vitvi17g00203"	0.861130376972955
"Vitvi17g04044"	0.867785054474031
"Vitvi17g00205"	0.863108003597119
"Vitvi17g01396"	0.853709617335792
"Vitvi17g00450"	0.833383465318806
"Vitvi17g04216"	0.822280761548232
"Vitvi17g00964"	0.845590401654662
"Vitvi18g00474"	0.820212109634451
"Vitvi18g02671"	0.877537490444079
"Vitvi18g00909"	0.826925032026855
"Vitvi18g04272"	0.828950018640888
"Vitvi19g01873"	0.844907586542527
"Vitvi19g02292"	0.863938654373655
"Vitvi02g01323"	0.893500711867839
"Vitvi02g00121"	0.828176173290297
"Vitvi02g01230"	0.818204401170716
"Vitvi03g00110"	0.83816673367933
"Vitvi03g00207"	0.910047722305823
"Vitvi03g01597"	0.854984794838262
"Vitvi03g00936"	0.819289613385652
"Vitvi04g00021"	0.914455291527534
"Vitvi04g00022"	0.881527869381461
"Vitvi04g04013"	0.817917413156414
"Vitvi04g00029"	0.886549810953705
"Vitvi04g00034"	0.881736902986522
"Vitvi04g00133"	0.862208316642771
"Vitvi04g01624"	0.821854037241042
"Vitvi04g01635"	0.831528800671793
"Vitvi04g02247"	0.861673945306445
"Vitvi05g00276"	0.821326112903106
"Vitvi05g01656"	0.827641539704034
"Vitvi06g00452"	0.844300438507099
"Vitvi06g00495"	0.820487341731193
"Vitvi06g00558"	0.846544658580055
"Vitvi06g00648"	0.83874910247543
"Vitvi06g00780"	0.817397631353308
"Vitvi06g01954"	0.836096098064201
"Vitvi06g01559"	0.830008517214404
"Vitvi07g02637"	0.849673072391769
"Vitvi07g01742"	0.830468390160714
"Vitvi07g02005"	0.832765380029263
"Vitvi08g02069"	0.83119827964458
"Vitvi08g02336"	0.842124672984424
"Vitvi09g01555"	0.836559351858648
"Vitvi09g01556"	0.826530238639232
"Vitvi09g04545"	0.841809872797072
"Vitvi09g01954"	0.834869778745145
"Vitvi00g04799"	0.837716727405678
