"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.83414668292554
"Vitvi01g00033"	0.848140582840775
"Vitvi01g00104"	0.85637160116857
"Vitvi01g00284"	0.82684662280212
"Vitvi01g00325"	0.846942369877867
"Vitvi01g00335"	0.829591797297136
"Vitvi01g01981"	0.849812265038838
"Vitvi01g00497"	0.821435692349005
"Vitvi01g00567"	0.824207661594655
"Vitvi01g00593"	0.821602729820973
"Vitvi01g00610"	0.826296865024323
"Vitvi01g00611"	0.839745841203282
"Vitvi01g00695"	0.835512164049702
"Vitvi01g04204"	0.832803190412892
"Vitvi01g00799"	0.854620972707128
"Vitvi01g00864"	0.819825681862132
"Vitvi01g00900"	0.818351970350722
"Vitvi01g01028"	0.858232821048467
"Vitvi01g04267"	0.824407893140127
"Vitvi01g04313"	0.835381305216836
"Vitvi01g01376"	0.867663132261693
"Vitvi01g01434"	0.853311132157709
"Vitvi01g02227"	0.883452829062464
"Vitvi01g02274"	0.830096543290105
"Vitvi01g01727"	0.822381965115501
"Vitvi01g01761"	0.895676119610516
"Vitvi10g00015"	0.822541380304324
"Vitvi10g00105"	0.841165810088753
"Vitvi10g00122"	0.825280904877726
"Vitvi10g00213"	0.860053416597777
"Vitvi10g00381"	0.819605571496764
"Vitvi10g01760"	0.84385156414006
"Vitvi10g00436"	0.819600089175965
"Vitvi10g00413"	0.822104404932274
"Vitvi10g00503"	0.839570219672905
"Vitvi10g00631"	0.824511535057731
"Vitvi10g01835"	0.820562338241958
"Vitvi10g00759"	0.86545102737362
"Vitvi10g01852"	0.856147639193103
"Vitvi10g01854"	0.819208451563631
"Vitvi10g00854"	0.824980645066785
"Vitvi10g01892"	0.817590179484481
"Vitvi10g00879"	0.856462549387608
"Vitvi10g01107"	0.85063404282178
"Vitvi11g00009"	0.832686204993399
"Vitvi11g04015"	0.818192921311343
"Vitvi11g00110"	0.825991915247691
"Vitvi11g00175"	0.839864115445408
"Vitvi11g00241"	0.822627419737657
"Vitvi11g00395"	0.829012606816645
"Vitvi11g00401"	0.821176251609703
"Vitvi11g00712"	0.850409999710951
"Vitvi11g04217"	0.865764542179586
"Vitvi11g01638"	0.825517271016789
"Vitvi11g01310"	0.833645632234791
"Vitvi12g00056"	0.856582731555092
"Vitvi12g00146"	0.846016952180508
"Vitvi12g00280"	0.842320946580224
"Vitvi12g00373"	0.831505945749706
"Vitvi12g00430"	0.85055815525259
"Vitvi12g00483"	0.823267189832479
"Vitvi12g00533"	0.817719805976997
"Vitvi12g00686"	0.817630561921133
"Vitvi12g02057"	0.882846119137076
"Vitvi12g02142"	0.82360535132252
"Vitvi12g02755"	0.846979507062683
"Vitvi13g01886"	0.845642078106569
"Vitvi13g00037"	0.827183211207449
"Vitvi13g01942"	0.843324240236109
"Vitvi13g00293"	0.884124402418065
"Vitvi13g00387"	0.840795487519551
"Vitvi13g00646"	0.832330632285991
"Vitvi13g01245"	0.829252766362947
"Vitvi13g00981"	0.860308587221644
"Vitvi13g01077"	0.832240113471099
"Vitvi13g01537"	0.86922499097484
"Vitvi13g02416"	0.862875280363072
"Vitvi13g01576"	0.894887587859046
"Vitvi13g01686"	0.854479839819716
"Vitvi14g02469"	0.864192400844162
"Vitvi14g00087"	0.839436308921681
"Vitvi14g04043"	0.820261178752527
"Vitvi14g00184"	0.852833251035913
"Vitvi14g00483"	0.865964964359429
"Vitvi14g00484"	0.841883265559957
"Vitvi14g00952"	0.840401418200232
"Vitvi14g02829"	0.849441731916993
"Vitvi14g02876"	0.825013023768125
"Vitvi14g01390"	0.820297737515275
"Vitvi14g02946"	0.817957800803455
"Vitvi14g04551"	0.844004486341547
"Vitvi14g01653"	0.829703334610924
"Vitvi14g01922"	0.879194518535153
"Vitvi14g01987"	0.855854333281524
"Vitvi14g02010"	0.820673606098226
"Vitvi15g00539"	0.834976291574952
"Vitvi15g00542"	0.828485854216747
