"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.853775485975678
"Vitvi01g04018"	0.893407883194624
"Vitvi01g00083"	0.877849732037252
"Vitvi01g00088"	0.8456991375526
"Vitvi01g02242"	0.941946662778387
"Vitvi01g01751"	0.963254276658441
"Vitvi01g01752"	0.950645095083184
"Vitvi10g00017"	0.853011451482202
"Vitvi10g04060"	0.928334431031804
"Vitvi10g02300"	0.832777535723516
"Vitvi10g04166"	0.901972041888043
"Vitvi10g02145"	0.855614639880305
"Vitvi10g04212"	0.887299747512513
"Vitvi10g00752"	0.879742552747364
"Vitvi10g00977"	0.904089507293293
"Vitvi10g01952"	0.938237091814433
"Vitvi10g01155"	0.916984930253423
"Vitvi12g00401"	0.848082009240456
"Vitvi12g04288"	0.913634679570086
"Vitvi12g01776"	0.951669380319835
"Vitvi12g01809"	0.901719274434
"Vitvi12g02701"	0.893976359714733
"Vitvi12g04563"	0.957403491796536
"Vitvi12g02705"	0.899082878808558
"Vitvi12g02066"	0.952251091679519
"Vitvi12g02735"	0.83290347780418
"Vitvi12g04626"	0.866258349064223
"Vitvi12g02753"	0.905967723258088
"Vitvi12g04630"	0.952068307337688
"Vitvi13g04231"	0.906566133622795
"Vitvi13g00751"	0.944096524480115
"Vitvi13g04267"	0.828260699720258
"Vitvi13g02589"	0.864265875129562
"Vitvi13g01200"	0.855272603793139
"Vitvi14g02572"	0.934852928046539
"Vitvi14g04117"	0.893914834281351
"Vitvi14g02607"	0.836352736994516
"Vitvi14g04224"	0.840387958520608
"Vitvi14g00666"	0.85369909326027
"Vitvi14g04299"	0.850632195299032
"Vitvi14g02888"	0.868516562396871
"Vitvi14g04517"	0.924276318439118
"Vitvi15g04157"	0.909697485299374
"Vitvi15g04178"	0.866686855228812
"Vitvi15g01618"	0.899222747887788
"Vitvi15g04598"	0.937999623831295
"Vitvi15g01136"	0.81993409478181
"Vitvi16g01546"	0.888251501088199
"Vitvi16g00329"	0.886006173826533
"Vitvi16g04141"	0.85172015245275
"Vitvi16g04288"	0.882301220533858
"Vitvi17g00451"	0.857428602363385
"Vitvi17g01015"	0.909669279505692
"Vitvi18g04003"	0.929988229172564
"Vitvi18g04004"	0.846748590696649
"Vitvi18g00544"	0.852492792705003
"Vitvi18g02824"	0.828612886473401
"Vitvi18g01231"	0.84254747507732
"Vitvi18g04498"	0.856399603055906
"Vitvi18g04606"	0.866075909884831
"Vitvi18g04640"	0.926705859671913
"Vitvi18g04656"	0.877261294711882
"Vitvi18g04663"	0.924863713813022
"Vitvi18g04676"	0.852471795113651
"Vitvi18g03236"	0.832628848064817
"Vitvi19g00052"	0.85795660275093
"Vitvi19g04181"	0.917516264781594
"Vitvi19g04259"	0.902628455413441
"Vitvi02g04134"	0.966227445663031
"Vitvi02g04135"	0.95926538832764
"Vitvi03g04051"	0.916747439298951
"Vitvi03g04053"	0.843835241408233
"Vitvi03g04147"	0.868606028695956
"Vitvi03g04173"	0.879453025696887
"Vitvi03g01799"	0.820182994377976
"Vitvi03g01800"	0.820155317217291
"Vitvi03g01822"	0.822644402902458
"Vitvi03g04460"	0.848675574342977
"Vitvi04g04006"	0.872458384901065
"Vitvi04g04009"	0.878763618922271
"Vitvi05g04156"	0.847403263084931
"Vitvi05g02082"	0.834175112095403
"Vitvi05g04377"	0.8907969270035
"Vitvi05g02146"	0.849194043367754
"Vitvi05g04477"	0.862327897442688
"Vitvi05g04478"	0.818505586151766
"Vitvi05g01522"	0.829823210631124
"Vitvi05g02204"	0.819403317020556
"Vitvi05g04487"	0.875997892833466
"Vitvi05g04493"	0.886570837228739
"Vitvi05g04494"	0.931103595489635
"Vitvi05g02234"	0.913343914595628
"Vitvi07g02323"	0.963719825002928
"Vitvi07g01880"	0.833243640494347
"Vitvi07g02000"	0.857601878740662
"Vitvi08g04099"	0.837632828109971
"Vitvi08g01099"	0.817487685646252
"Vitvi08g01235"	0.948457836499141
"Vitvi08g04284"	0.864263512990957
"Vitvi09g04307"	0.841975587837653
"Vitvi09g04308"	0.875688923422387
"Vitvi09g01309"	0.870167421626515
"Vitvi09g01949"	0.82612290937566
"Vitvi09g01992"	0.897901774378781
"Vitvi00g04274"	0.856290714934296
"Vitvi00g04275"	0.851642099803793
"Vitvi00g04737"	0.933347095240369
"Vitvi00g04879"	0.833128303597293
