"InvestigatedGenecoexprPartners"
"Vitvi01g00300"	0.830779984050027
"Vitvi01g01955"	0.820691605688373
"Vitvi01g00556"	0.829464470676656
"Vitvi01g00908"	0.823032510916837
"Vitvi01g00940"	0.82127331331481
"Vitvi01g04261"	0.875717470520719
"Vitvi01g01372"	0.863775554299632
"Vitvi01g01488"	0.82263308362714
"Vitvi01g01680"	0.891729444045339
"Vitvi10g00154"	0.831755921477452
"Vitvi10g00219"	0.818130471370467
"Vitvi10g02283"	0.85830304691345
"Vitvi10g02284"	0.833086956694564
"Vitvi10g02302"	0.847891856261241
"Vitvi10g02322"	0.870527330148685
"Vitvi10g04303"	0.834267342134597
"Vitvi10g04326"	0.869902105881653
"Vitvi10g00483"	0.841685905964084
"Vitvi10g00577"	0.83191660646568
"Vitvi10g00593"	0.827853315909197
"Vitvi10g04365"	0.831876377392815
"Vitvi10g01794"	0.859326569422787
"Vitvi10g00643"	0.853653772207866
"Vitvi10g00647"	0.843310093674811
"Vitvi10g04381"	0.849040221633497
"Vitvi10g04389"	0.87539999857924
"Vitvi10g00835"	0.853285077247115
"Vitvi10g01540"	0.871497186074064
"Vitvi11g01328"	0.845083918159693
"Vitvi11g00331"	0.847438907125128
"Vitvi11g00359"	0.851603216690326
"Vitvi11g00651"	0.862004847243292
"Vitvi11g00704"	0.834523086022539
"Vitvi11g00745"	0.842013158834592
"Vitvi11g00786"	0.842036995265369
"Vitvi11g00900"	0.818627159129792
"Vitvi12g00215"	0.840907141875856
"Vitvi12g02498"	0.892171542321761
"Vitvi12g00823"	0.846163183413571
"Vitvi12g04300"	0.885927621849229
"Vitvi13g00069"	0.820431078409135
"Vitvi13g00126"	0.818653075525037
"Vitvi13g00136"	0.818825768239033
"Vitvi13g00150"	0.833368562026818
"Vitvi13g00329"	0.917968834459061
"Vitvi13g00513"	0.84071461399875
"Vitvi13g04167"	0.842698038425407
"Vitvi13g00637"	0.846154654937515
"Vitvi13g01091"	0.852676683345574
"Vitvi13g01098"	0.898986891184833
"Vitvi13g01259"	0.840611121026534
"Vitvi13g01824"	0.83936993752925
"Vitvi13g01823"	0.824919488519019
"Vitvi14g00126"	0.858256507197508
"Vitvi14g00176"	0.87671737809925
"Vitvi14g00318"	0.846902069907274
"Vitvi14g00419"	0.84138184264981
"Vitvi14g00438"	0.831350215140593
"Vitvi14g00473"	0.856354604906202
"Vitvi14g00598"	0.849328135263465
"Vitvi14g01439"	0.839822552595504
"Vitvi14g01517"	0.892723282278329
"Vitvi14g01526"	0.820267842160062
"Vitvi14g02004"	0.835334780204756
"Vitvi15g00564"	0.855054887740225
"Vitvi15g01505"	0.82561397516003
"Vitvi15g00785"	0.840926090980887
"Vitvi15g00903"	0.825953534068039
"Vitvi15g01555"	0.856478639138245
"Vitvi15g00953"	0.86434214659577
"Vitvi15g00994"	0.827804304102349
"Vitvi16g00044"	0.871679866163243
"Vitvi16g01509"	0.858897704731766
"Vitvi16g00936"	0.820645413553656
"Vitvi16g01102"	0.838492979263053
"Vitvi17g00025"	0.825741501202599
"Vitvi17g00219"	0.835723124625276
"Vitvi17g00222"	0.908684835046641
"Vitvi17g01373"	0.819344682867801
"Vitvi17g00258"	0.839007264099448
"Vitvi17g00312"	0.876694533104806
"Vitvi17g00381"	0.853779575099124
"Vitvi17g00469"	0.82383927111485
"Vitvi17g00556"	0.833616688367133
"Vitvi17g00607"	0.835463345138925
"Vitvi17g00753"	0.860550349786285
"Vitvi17g00786"	0.836674902311076
"Vitvi18g02472"	0.888317132946318
"Vitvi18g00255"	0.840592454480483
"Vitvi18g00348"	0.831808146796791
"Vitvi18g00386"	0.817211427748257
"Vitvi18g00387"	0.869157741549489
"Vitvi18g00392"	0.868775444865349
"Vitvi18g02582"	0.855799256799082
"Vitvi18g00427"	0.877258055591525
"Vitvi18g00430"	0.830275535486069
"Vitvi18g00516"	0.820389962335243
"Vitvi18g00528"	0.854053623939399
"Vitvi18g00671"	0.818116697313878
"Vitvi18g04174"	0.857900434434221
"Vitvi18g00782"	0.819168040324368
"Vitvi18g00839"	0.834702266910619
"Vitvi18g02712"	0.877167873314453
"Vitvi18g00879"	0.819122881855572
"Vitvi18g00915"	0.829412144736639
"Vitvi18g02777"	0.823131828286088
"Vitvi18g01048"	0.823823719256337
"Vitvi18g01072"	0.839521440226836
"Vitvi18g02800"	0.85203320417652
"Vitvi18g01123"	0.839965386787015
"Vitvi18g01137"	0.81721660463598
"Vitvi18g02836"	0.851417897551041
"Vitvi18g02837"	0.830414481295871
"Vitvi18g01262"	0.84557974101976
"Vitvi18g01265"	0.830958951106808
"Vitvi18g04301"	0.858632987503151
"Vitvi18g01518"	0.852315452621734
"Vitvi18g01520"	0.856944602875445
"Vitvi18g01666"	0.825823900603161
"Vitvi18g02066"	0.826363109187069
"Vitvi18g02080"	0.826970485031982
"Vitvi19g04027"	0.817979698638764
"Vitvi19g01817"	0.83051641445236
"Vitvi19g00140"	0.842305830402705
"Vitvi19g00150"	0.864957634163614
"Vitvi19g00202"	0.850868039418453
"Vitvi19g00270"	0.843413407770125
"Vitvi19g00378"	0.825583228014852
"Vitvi19g00700"	0.82897138101157
"Vitvi19g00723"	0.820742221451893
"Vitvi19g00775"	0.866445475963799
"Vitvi19g01058"	0.868514405370994
"Vitvi19g02212"	0.85114344133771
"Vitvi19g01484"	0.872758941741792
"Vitvi19g01712"	0.826562410549601
"Vitvi02g00129"	0.855070494602235
"Vitvi02g00204"	0.817992226189176
"Vitvi02g00263"	0.854323756248496
"Vitvi02g00297"	0.876606396750997
"Vitvi02g00379"	0.864430122540224
"Vitvi02g00454"	0.827275617832239
"Vitvi02g00538"	0.846335093522812
"Vitvi02g00669"	0.881503252837429
"Vitvi02g00704"	0.836371333791661
"Vitvi02g01288"	0.882476256844204
"Vitvi03g00146"	0.82911665147094
"Vitvi03g01492"	0.839058548344866
"Vitvi03g00312"	0.855537108958491
"Vitvi03g00425"	0.828798673796074
"Vitvi03g00426"	0.903831770119446
"Vitvi03g00469"	0.833254681370513
"Vitvi03g00527"	0.827420279837148
"Vitvi03g00547"	0.869912289246716
"Vitvi03g01648"	0.869869150313814
"Vitvi03g01703"	0.82013324569379
"Vitvi03g01237"	0.854931412897664
"Vitvi04g00220"	0.830119387596587
"Vitvi04g04087"	0.832456366043728
"Vitvi04g00359"	0.877721081602171
"Vitvi04g01887"	0.829915715496542
"Vitvi04g00463"	0.870308068067059
"Vitvi04g01906"	0.829808835106845
"Vitvi04g00494"	0.820256827401945
"Vitvi04g00555"	0.82158856258401
"Vitvi04g00606"	0.821969993482631
"Vitvi04g00781"	0.8481723099172
"Vitvi04g01412"	0.837567655725928
"Vitvi04g01500"	0.826186745769428
"Vitvi04g02280"	0.818378438651189
"Vitvi04g04435"	0.830168412457585
"Vitvi04g02190"	0.835920032462124
"Vitvi04g01550"	0.885370485592364
"Vitvi04g01684"	0.847200124827418
