"InvestigatedGenecoexprPartners"
"Vitvi10g04071"	0.836716574213
"Vitvi10g01696"	0.830433600218263
"Vitvi10g00233"	0.842644353896946
"Vitvi10g04114"	0.826985574840991
"Vitvi10g04123"	0.855639013353708
"Vitvi10g01862"	0.855050875013929
"Vitvi12g04432"	0.841593346614664
"Vitvi12g04567"	0.819150030607184
"Vitvi13g00551"	0.823232015782604
"Vitvi14g00511"	0.856212529183598
"Vitvi14g01174"	0.875510612144716
"Vitvi14g04448"	0.843434353227072
"Vitvi14g01809"	0.837246314903445
"Vitvi15g01667"	0.818711977653256
"Vitvi18g01987"	0.822282944014213
"Vitvi18g02231"	0.857424296330263
"Vitvi02g01004"	0.824207061949791
"Vitvi04g01221"	0.831372292774929
"Vitvi07g01718"	0.869770347929683
"Vitvi07g01719"	0.86996681358367
"Vitvi08g01073"	0.875190763974782
"Vitvi09g00782"	0.899970663388749
"Vitvi09g04337"	0.830101182189624
"Vitvi09g04564"	0.854994943688627
"Vitvi00g04361"	0.834782739332824
"Vitvi00g04705"	0.826171328048946
