"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.872314756736769
"Vitvi01g04018"	0.901992089941768
"Vitvi01g00083"	0.831850287609331
"Vitvi01g02242"	0.862492929072267
"Vitvi01g01751"	0.909414788348893
"Vitvi01g01752"	0.895468880630085
"Vitvi10g04043"	0.863840469576143
"Vitvi10g04060"	0.896799119614009
"Vitvi10g02300"	0.849708136849527
"Vitvi10g04166"	0.902079893356087
"Vitvi10g02145"	0.877744162156198
"Vitvi10g04168"	0.881885616809547
"Vitvi10g04169"	0.88345229978468
"Vitvi10g04212"	0.913656891537561
"Vitvi10g00977"	0.832815341555602
"Vitvi10g01952"	0.909251277626257
"Vitvi10g01155"	0.914545135273454
"Vitvi12g04288"	0.860790297487035
"Vitvi12g01776"	0.831513676588762
"Vitvi12g04563"	0.839487643351491
"Vitvi12g04564"	0.874397469267794
"Vitvi12g02066"	0.831402756154852
"Vitvi12g02101"	0.877707645415512
"Vitvi12g02753"	0.871475198257787
"Vitvi12g04630"	0.905892580904505
"Vitvi13g04231"	0.824956540242946
"Vitvi13g00751"	0.864053263915404
"Vitvi13g01200"	0.930422792037906
"Vitvi14g04068"	0.883257055172214
"Vitvi14g02572"	0.870638081266387
"Vitvi14g04117"	0.933464046225068
"Vitvi14g00334"	0.83888569866786
"Vitvi14g02607"	0.89907550271316
"Vitvi14g04224"	0.85257407364827
"Vitvi14g04517"	0.832932874239082
"Vitvi14g02935"	0.820672004600664
"Vitvi15g04021"	0.822690772267242
"Vitvi15g04178"	0.873134554133811
"Vitvi15g00287"	0.821486906843361
"Vitvi15g01605"	0.8961773019452
"Vitvi15g01618"	0.862031747669619
"Vitvi15g04598"	0.889020715212872
"Vitvi16g01546"	0.881003651986435
"Vitvi16g00329"	0.887533572432241
"Vitvi16g04141"	0.867530867930332
"Vitvi16g01707"	0.826197477491901
"Vitvi17g04007"	0.831807872420398
"Vitvi17g00451"	0.864585019198057
"Vitvi18g04003"	0.866781762107594
"Vitvi18g04498"	0.828156394843638
"Vitvi18g04606"	0.883259253853843
"Vitvi18g02156"	0.863610904985336
"Vitvi18g04640"	0.902738257190348
"Vitvi18g04656"	0.850372651956126
"Vitvi18g04712"	0.822948560919131
"Vitvi19g04153"	0.830395066019175
"Vitvi19g04181"	0.83779179380275
"Vitvi02g04134"	0.863124156940256
"Vitvi02g04135"	0.884950631508127
"Vitvi03g01544"	0.825780780126239
"Vitvi03g04173"	0.82398311301868
"Vitvi04g04009"	0.823906375886035
"Vitvi05g04377"	0.873031352980018
"Vitvi05g02146"	0.820820573757747
"Vitvi05g04411"	0.843738824132304
"Vitvi05g04487"	0.842634416883225
"Vitvi05g04493"	0.87879508493524
"Vitvi05g04494"	0.876116755961775
"Vitvi05g02234"	0.82066846386201
"Vitvi07g02323"	0.871208077021985
"Vitvi07g00890"	0.866258349064223
"Vitvi10g02293"	0.823405084052453
"Vitvi07g02000"	0.875814309366416
"Vitvi08g01235"	0.874268278243243
"Vitvi09g04290"	0.846960785813007
"Vitvi09g04307"	0.822906698953445
"Vitvi09g04308"	0.873441920090154
"Vitvi09g01309"	0.861414777362435
"Vitvi09g01949"	0.818917616907698
"Vitvi09g01992"	0.820615866120233
"Vitvi07g02979"	0.857362982564133
