"InvestigatedGenecoexprPartners"
"Vitvi01g04079"	0.846899901779057
"Vitvi14g00974"	0.847854499517469
"Vitvi15g04001"	0.8307153720555
"Vitvi15g01540"	0.820755450744752
"Vitvi16g04054"	0.832512293253848
"Vitvi16g01549"	0.833626337534789
"Vitvi16g04165"	0.842634538357003
"Vitvi16g00630"	0.883421771360235
"Vitvi16g04267"	0.837107088803155
"Vitvi16g04318"	0.841646007661362
"Vitvi16g01942"	0.819478247826551
"Vitvi16g04422"	0.860230063574689
"Vitvi17g04040"	0.832473617534958
"Vitvi17g01521"	0.821736371749162
"Vitvi17g00964"	0.828295391158588
"Vitvi18g00957"	0.837264931389453
"Vitvi18g02823"	0.884054562327412
"Vitvi19g01873"	0.838883529783071
"Vitvi19g02057"	0.847432238452454
"Vitvi02g00569"	0.823433407610351
"Vitvi03g01567"	0.824261918736069
"Vitvi04g00022"	0.850429079947113
"Vitvi04g01198"	0.831628910990051
"Vitvi05g00478"	0.835247837496149
"Vitvi06g01648"	0.860294291782552
"Vitvi08g00723"	0.821802609408236
"Vitvi09g01951"	0.847745894530436
"Vitvi09g01954"	0.818495652225721
