"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.88191862298548
"Vitvi01g00012"	0.849234505573576
"Vitvi01g00051"	0.825924913824647
"Vitvi01g00091"	0.868090532392748
"Vitvi01g00160"	0.837656851423715
"Vitvi01g00232"	0.828193285824743
"Vitvi01g00243"	0.859930682607693
"Vitvi01g00290"	0.827592668393675
"Vitvi01g00402"	0.861348713578105
"Vitvi01g01972"	0.848648261466952
"Vitvi01g00466"	0.876236348833948
"Vitvi01g00697"	0.828497143550233
"Vitvi01g00739"	0.851959426635531
"Vitvi01g00900"	0.822277812257134
"Vitvi01g01173"	0.890992730696053
"Vitvi01g04335"	0.825450432640748
"Vitvi01g01482"	0.818454094688816
"Vitvi01g01576"	0.862317831915937
"Vitvi01g01678"	0.855255907425062
"Vitvi01g01733"	0.818245989837992
"Vitvi01g01803"	0.829373694951258
"Vitvi10g00102"	0.824912102110098
"Vitvi10g02089"	0.827974865793676
"Vitvi10g04155"	0.86618380809891
"Vitvi10g04202"	0.87442553602678
"Vitvi10g04295"	0.885421405885064
"Vitvi10g00629"	0.867161774218134
"Vitvi10g01888"	0.829271259957584
"Vitvi10g01912"	0.877180820026042
"Vitvi10g00992"	0.901665498582898
"Vitvi10g01005"	0.866628259100255
"Vitvi11g00005"	0.848174752114562
"Vitvi11g00008"	0.849834184511594
"Vitvi11g00395"	0.833859033480974
"Vitvi11g00409"	0.859620512939957
"Vitvi11g00463"	0.85801412509479
"Vitvi11g00480"	0.826724524762197
"Vitvi11g00838"	0.843576634185174
"Vitvi11g01185"	0.840938463790306
"Vitvi11g01228"	0.83299140893991
"Vitvi12g00032"	0.820830145775583
"Vitvi12g00299"	0.830914591876551
"Vitvi12g00443"	0.832861656722498
"Vitvi12g00502"	0.847892215244765
"Vitvi12g00627"	0.828269980227251
"Vitvi12g01808"	0.820712088665095
"Vitvi12g02641"	0.839567522097048
"Vitvi13g01942"	0.829322173694526
"Vitvi13g00345"	0.817709809503386
"Vitvi13g00361"	0.86131061993424
"Vitvi13g00495"	0.818508205996939
"Vitvi13g00501"	0.832618528126687
"Vitvi13g01429"	0.842390184009883
"Vitvi13g01672"	0.825120247002793
"Vitvi13g01732"	0.824061260061266
"Vitvi14g00092"	0.866421112489456
"Vitvi14g00363"	0.850358167794605
"Vitvi14g00374"	0.849729552320398
"Vitvi14g04155"	0.824250856247556
"Vitvi14g00461"	0.823330887251638
"Vitvi14g00484"	0.843366514587364
"Vitvi14g00775"	0.834746182134401
"Vitvi14g00821"	0.831091312256713
"Vitvi14g00888"	0.896440457807226
"Vitvi14g01325"	0.874043755233123
"Vitvi14g01351"	0.846951486834997
"Vitvi14g01433"	0.831587794650947
"Vitvi14g01532"	0.864676467171912
"Vitvi14g04574"	0.822661174076965
"Vitvi14g01699"	0.850421717715718
"Vitvi15g01730"	0.843293667226384
"Vitvi15g00424"	0.824258212220356
"Vitvi15g00542"	0.866923117291032
"Vitvi15g00543"	0.85691890464629
"Vitvi15g00563"	0.870090546983915
"Vitvi15g00684"	0.867835924494055
"Vitvi15g00727"	0.861247509854104
"Vitvi15g04489"	0.872286535706016
"Vitvi15g01019"	0.849315680460381
"Vitvi15g01066"	0.823792186549694
"Vitvi15g01117"	0.819228926883526
"Vitvi15g04651"	0.888202443713917
"Vitvi16g00276"	0.833937518552852
"Vitvi16g00436"	0.826304541559795
"Vitvi16g00855"	0.843926299097522
"Vitvi16g00860"	0.863107043808079
"Vitvi16g00937"	0.852028421079519
"Vitvi16g00952"	0.822212221284546
"Vitvi16g01055"	0.853576689000809
"Vitvi17g00028"	0.839739325148666
"Vitvi17g00271"	0.818217182045294
"Vitvi17g00294"	0.834890258956763
"Vitvi17g00635"	0.866775603522344
"Vitvi17g00673"	0.850934094871959
"Vitvi17g00759"	0.825641498463409
"Vitvi17g00874"	0.831495789324651
"Vitvi18g00023"	0.843143598225561
"Vitvi18g00043"	0.831994733766644
"Vitvi18g00071"	0.846128360459895
"Vitvi18g00075"	0.833209352749544
"Vitvi18g00274"	0.833103019616298
"Vitvi18g00310"	0.829041625901423
"Vitvi18g00388"	0.819496632494611
"Vitvi18g00505"	0.837251119550289
"Vitvi18g00610"	0.845474724219227
"Vitvi18g00683"	0.831699401252321
"Vitvi18g00775"	0.834882395080526
"Vitvi18g00900"	0.838395780120711
"Vitvi18g00924"	0.83015363560471
"Vitvi18g00955"	0.838961582336715
"Vitvi18g01080"	0.868902673174029
"Vitvi18g01132"	0.826697693832137
"Vitvi18g01149"	0.856115656250176
"Vitvi18g01166"	0.819664899949655
"Vitvi18g01264"	0.827919909516804
"Vitvi18g01321"	0.831759632503047
"Vitvi18g01436"	0.853039175225378
"Vitvi18g02993"	0.829605510424799
"Vitvi18g04735"	0.840523553308819
"Vitvi18g02337"	0.883714459044766
"Vitvi18g02391"	0.896916260927694
"Vitvi19g00280"	0.817707026085889
"Vitvi19g00282"	0.860628508707935
"Vitvi19g00507"	0.858796406166799
"Vitvi19g00529"	0.847307658081994
"Vitvi19g00549"	0.821666138483611
"Vitvi19g00782"	0.86015943619954
"Vitvi19g00915"	0.830805098395996
"Vitvi19g01432"	0.865707877700024
"Vitvi02g00013"	0.92468096609733
"Vitvi02g00223"	0.826049157525871
"Vitvi02g00238"	0.848688078404451
"Vitvi02g00304"	0.841588579551154
"Vitvi02g00342"	0.820282178126648
"Vitvi02g00462"	0.894212753050256
"Vitvi02g04129"	0.859912048591981
"Vitvi02g04169"	0.828399095685312
"Vitvi02g00759"	0.817271785500257
"Vitvi02g01537"	0.830943247003053
"Vitvi02g00936"	0.861898559782832
"Vitvi02g01143"	0.935604889617297
"Vitvi03g00033"	0.822415823087683
"Vitvi03g00059"	0.915531784120047
"Vitvi03g00088"	0.843645971290296
"Vitvi03g00130"	0.840551171081592
"Vitvi03g00209"	0.83969079249032
"Vitvi03g00227"	0.817224135736889
"Vitvi03g00338"	0.817988289445465
"Vitvi03g00340"	0.821440137888379
"Vitvi03g00369"	0.850563300263952
"Vitvi03g00396"	0.817699628070653
"Vitvi03g00482"	0.834051443501467
"Vitvi03g00665"	0.821958296891046
"Vitvi03g00763"	0.825672250902258
"Vitvi03g04288"	0.838780059240969
"Vitvi03g01727"	0.83546228415703
"Vitvi03g01097"	0.873038145574188
"Vitvi03g01111"	0.826089486121548
"Vitvi03g04508"	0.837946225706431
"Vitvi04g00051"	0.820667172429341
"Vitvi04g00056"	0.8609516879884
"Vitvi04g00155"	0.866425264019342
"Vitvi04g00289"	0.821935113007295
"Vitvi04g00294"	0.81967102719409
"Vitvi04g00436"	0.865424567600183
"Vitvi04g00538"	0.8791881887098
