"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.946170193471907
"Vitvi01g00056"	0.885977514957038
"Vitvi01g00061"	0.82700402123536
"Vitvi01g00104"	0.828031471622367
"Vitvi01g00145"	0.831226105462904
"Vitvi01g04036"	0.838653619816626
"Vitvi01g00222"	0.892147728298486
"Vitvi01g01926"	0.838877469096584
"Vitvi01g00230"	0.90233034403102
"Vitvi01g00241"	0.869255895181763
"Vitvi01g00258"	0.906350641151925
"Vitvi01g00280"	0.907956631344516
"Vitvi01g00291"	0.885993445085052
"Vitvi01g00325"	0.852154640372424
"Vitvi01g04082"	0.827504216004395
"Vitvi01g00391"	0.818330674631145
"Vitvi01g00402"	0.818232360067473
"Vitvi01g01971"	0.844567425786836
"Vitvi01g00497"	0.821820526617935
"Vitvi01g00513"	0.910228454238719
"Vitvi01g00518"	0.834742942378525
"Vitvi01g00537"	0.840309075662937
"Vitvi01g00541"	0.858308385904296
"Vitvi01g00542"	0.898443265708178
"Vitvi01g00543"	0.854820029132852
"Vitvi01g00587"	0.83024824003922
"Vitvi01g00593"	0.870247296437387
"Vitvi01g00598"	0.850257784668021
"Vitvi01g00610"	0.878993941196513
"Vitvi01g00629"	0.881715151655251
"Vitvi01g00635"	0.818743458662363
"Vitvi01g00636"	0.867175062542451
"Vitvi01g00638"	0.932648521156249
"Vitvi01g00656"	0.871609981935304
"Vitvi01g00663"	0.840169524116204
"Vitvi01g00693"	0.826653149911489
"Vitvi01g00695"	0.831774831645522
"Vitvi01g00696"	0.828978348306966
"Vitvi01g00710"	0.933188176598038
"Vitvi01g00711"	0.846679684404236
"Vitvi01g04185"	0.841007187870099
"Vitvi01g00735"	0.838134880048564
"Vitvi01g00745"	0.831417004652876
"Vitvi01g00747"	0.948639344173341
"Vitvi01g00781"	0.844019086181217
"Vitvi01g00810"	0.950235293762997
"Vitvi01g00813"	0.973121627757569
"Vitvi01g00816"	0.902311237841711
"Vitvi01g00842"	0.881645545575873
"Vitvi01g00900"	0.888909818468706
"Vitvi01g00945"	0.82146680212993
"Vitvi01g00968"	0.854680484995989
"Vitvi01g01022"	0.834122403178948
