"InvestigatedGenecoexprPartners"
"Vitvi01g00710"	0.862258445457804
"Vitvi01g01714"	0.871957604346162
"Vitvi10g01662"	0.82856802099467
"Vitvi10g00233"	0.909245415911508
"Vitvi10g00235"	0.876855021973405
"Vitvi10g04114"	0.871610083069008
"Vitvi10g04115"	0.824799124911866
"Vitvi10g04123"	0.932559141117666
"Vitvi10g00307"	0.842102124748271
"Vitvi10g02340"	0.830504300569789
"Vitvi10g00503"	0.838181562505915
"Vitvi10g00652"	0.829847156916239
"Vitvi10g00667"	0.849640620043509
"Vitvi10g00668"	0.817375948681619
"Vitvi10g01862"	0.893677120402655
"Vitvi10g01875"	0.900354568579298
"Vitvi10g04478"	0.820144283475123
"Vitvi10g04490"	0.851670405752494
"Vitvi10g02015"	0.850835398930299
"Vitvi10g02024"	0.848226006345965
"Vitvi11g00113"	0.835985555105614
"Vitvi11g01098"	0.832448632360579
"Vitvi12g02227"	0.884493706719074
"Vitvi12g04046"	0.91863741238904
"Vitvi12g00456"	0.828741070925309
"Vitvi12g02409"	0.833615815740825
"Vitvi12g04215"	0.825444528061094
"Vitvi13g00096"	0.822943313762679
"Vitvi13g01949"	0.826373178266039
"Vitvi13g00551"	0.866119091976345
"Vitvi14g02489"	0.827523163634684
"Vitvi14g00160"	0.837107696026029
"Vitvi14g00405"	0.828005262061867
"Vitvi14g04206"	0.872360205592031
"Vitvi14g04211"	0.836716574213
"Vitvi14g01164"	0.85423361732051
"Vitvi14g01336"	0.875353612152953
"Vitvi14g02924"	0.819115242994421
"Vitvi14g01381"	0.830584173527216
"Vitvi14g01401"	0.82791923455702
"Vitvi14g01404"	0.844307584251403
"Vitvi14g01511"	0.866521534907222
"Vitvi14g01809"	0.923382565331589
"Vitvi14g03033"	0.849056921813293
"Vitvi15g00620"	0.834486864626569
"Vitvi15g00714"	0.861587355310416
"Vitvi15g00804"	0.837089067118994
"Vitvi15g00876"	0.842088310507406
"Vitvi15g01108"	0.846007185457748
"Vitvi15g01161"	0.850227638702266
"Vitvi16g04295"	0.90773382259241
"Vitvi16g00866"	0.847385155552256
"Vitvi16g01078"	0.827699219343013
"Vitvi16g01144"	0.832731844892138
"Vitvi16g04404"	0.840037685431083
"Vitvi16g01967"	0.858284112017347
"Vitvi16g04406"	0.85716124899969
"Vitvi17g00018"	0.899754604901761
"Vitvi17g01392"	0.821710957288707
"Vitvi17g00350"	0.848748278220963
"Vitvi17g00447"	0.828162101739137
"Vitvi17g04200"	0.875509030738377
"Vitvi17g00822"	0.817388702240494
"Vitvi17g00898"	0.829939140710212
"Vitvi17g04257"	0.81708003145693
"Vitvi18g00271"	0.856246445754967
"Vitvi18g00313"	0.844701778936651
"Vitvi18g00316"	0.820516106967766
"Vitvi18g00466"	0.820105587874739
"Vitvi18g00510"	0.825644383872401
"Vitvi18g04272"	0.851438527688111
"Vitvi19g00145"	0.821524092039233
"Vitvi19g00397"	0.86138992794045
"Vitvi19g00916"	0.83670835795817
"Vitvi19g01767"	0.831867664431226
"Vitvi02g00022"	0.825543442785414
"Vitvi02g00239"	0.824628387732735
"Vitvi02g00303"	0.837155083501906
"Vitvi02g00565"	0.848005735699389
"Vitvi02g00567"	0.829469150917675
"Vitvi02g00726"	0.899795133114637
"Vitvi02g00772"	0.828556051190288
"Vitvi03g01347"	0.874224580102523
"Vitvi03g01348"	0.844491800986309
"Vitvi03g01350"	0.841283943087711
"Vitvi03g04029"	0.845979324599489
"Vitvi03g01353"	0.856537987579326
"Vitvi03g01356"	0.833669381520016
"Vitvi03g01363"	0.834851419510374
"Vitvi03g04032"	0.818489816911974
"Vitvi03g00780"	0.852566273298658
"Vitvi04g00168"	0.832254779445563
"Vitvi04g00178"	0.828275045104948
"Vitvi04g00217"	0.820913999995299
"Vitvi04g00300"	0.824568791070554
"Vitvi04g00735"	0.820827812371688
"Vitvi04g01278"	0.827012338235687
"Vitvi04g01300"	0.823962908376323
"Vitvi04g01424"	0.82976003783541
"Vitvi04g01475"	0.851205519712817
"Vitvi05g00006"	0.823670606202725
"Vitvi05g00888"	0.835904790632042
"Vitvi05g00961"	0.855449714883407
"Vitvi05g01308"	0.829913378357788
"Vitvi05g04475"	0.849453722366128
"Vitvi06g00040"	0.860687101272808
"Vitvi06g00119"	0.842907127612963
"Vitvi06g00674"	0.846666650813061
"Vitvi07g00105"	0.826297224649809
"Vitvi07g00445"	0.819632491949187
"Vitvi07g04390"	0.824746816956078
"Vitvi07g04398"	0.852436045230747
"Vitvi07g01255"	0.869180512818252
"Vitvi07g01844"	0.865442770809685
"Vitvi08g00642"	0.832156325455252
"Vitvi08g02089"	0.834946387495868
"Vitvi08g00827"	0.821127923175671
"Vitvi08g00853"	0.827216243854462
"Vitvi08g01073"	0.859655825985693
"Vitvi08g01699"	0.870827253252166
"Vitvi08g02333"	0.825750249231164
"Vitvi09g00264"	0.831979207203755
"Vitvi09g01616"	0.817103588143766
"Vitvi09g00782"	0.865193822834294
"Vitvi09g01790"	0.845295621901807
"Vitvi00g04361"	0.854191264175719
