"InvestigatedGenecoexprPartners"
"Vitvi10g00774"	0.849030354102257
"Vitvi12g00382"	0.822659309625429
"Vitvi13g02008"	0.822184278866673
"Vitvi13g01699"	0.830358090390159
"Vitvi14g00270"	0.852997389913131
"Vitvi14g01929"	0.876743199577939
"Vitvi14g03084"	0.833791809812174
"Vitvi18g00618"	0.866173618043375
"Vitvi18g01110"	0.828123273096857
"Vitvi03g00542"	0.832696128661192
"Vitvi03g00726"	0.826927898131459
"Vitvi04g00041"	0.832435688973555
"Vitvi04g00242"	0.849018575330108
"Vitvi04g00602"	0.927817769666281
"Vitvi04g02163"	0.818486787316332
"Vitvi05g00783"	0.846994865379678
"Vitvi06g01665"	0.822884892111971
"Vitvi07g02097"	0.839414812318892
"Vitvi07g00376"	0.85826431866612
"Vitvi07g02983"	0.817848526852198
"Vitvi07g01600"	0.886210386189795
"Vitvi08g00133"	0.832087000362042
"Vitvi08g04035"	0.873225134581772
"Vitvi08g00781"	0.852029834737439
"Vitvi08g00958"	0.831459555057797
"Vitvi08g01197"	0.843839600332086
"Vitvi08g01327"	0.848196909960339
