"InvestigatedGenecoexprPartners"
"Vitvi01g00050"	0.817488058644386
"Vitvi01g00056"	0.831754774492581
"Vitvi01g01907"	0.848904747111988
"Vitvi01g00241"	0.847260959518725
"Vitvi01g00258"	0.862993197628678
"Vitvi01g00291"	0.81842281389686
"Vitvi01g04079"	0.823201654429077
"Vitvi01g00518"	0.819324363388148
"Vitvi01g00537"	0.838019789709962
"Vitvi01g00541"	0.862186730551827
"Vitvi01g00542"	0.847341743294063
"Vitvi01g00543"	0.825571082146997
"Vitvi01g00608"	0.817309978111215
"Vitvi01g00629"	0.830900760728694
"Vitvi01g00656"	0.868974850209469
"Vitvi01g00663"	0.824494614195922
"Vitvi01g00784"	0.892796325873724
"Vitvi01g04205"	0.899942413437937
"Vitvi01g00842"	0.846307287220116
"Vitvi01g00945"	0.851004900912795
"Vitvi01g00994"	0.817021667885797
"Vitvi01g01121"	0.826102855719911
"Vitvi01g01561"	0.874602290156595
"Vitvi01g01657"	0.824417407161917
"Vitvi01g01660"	0.846867901030072
"Vitvi01g01750"	0.8255248796514
"Vitvi10g00045"	0.837870606244259
"Vitvi10g00100"	0.81734101545863
"Vitvi10g00106"	0.83084468795347
"Vitvi10g04124"	0.885761097957706
"Vitvi10g02177"	0.848349769547188
"Vitvi10g02185"	0.894124605559688
"Vitvi10g00290"	0.818127959185276
"Vitvi10g04285"	0.826650816090753
"Vitvi10g00562"	0.849262360961085
"Vitvi10g00613"	0.851746549716194
"Vitvi10g00764"	0.858009284170372
"Vitvi10g00797"	0.888827385075771
"Vitvi10g01888"	0.854323054630362
"Vitvi10g00870"	0.823179986892995
"Vitvi10g01016"	0.831419807675146
"Vitvi10g02037"	0.84174792892823
"Vitvi11g00013"	0.8432870430857
"Vitvi11g00016"	0.847548340293639
"Vitvi11g00038"	0.819741133065033
"Vitvi11g00041"	0.847743261552909
"Vitvi11g00053"	0.882281183314826
"Vitvi11g00089"	0.856307646202471
"Vitvi11g00156"	0.822112604804075
"Vitvi11g00243"	0.823162420811962
"Vitvi11g01394"	0.87736173604319
"Vitvi11g00360"	0.845932833024763
