"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.925066402455325
"Vitvi01g00051"	0.876443173182452
"Vitvi01g00052"	0.942073952848833
"Vitvi01g00056"	0.900718569889287
"Vitvi01g00061"	0.832322962226161
"Vitvi01g00070"	0.917353750491473
"Vitvi01g04014"	0.820017952217813
"Vitvi01g00091"	0.845825159393896
"Vitvi01g00104"	0.923562559944517
"Vitvi01g00134"	0.877852736719147
"Vitvi01g00145"	0.845077846878672
"Vitvi01g04036"	0.836629390994449
"Vitvi01g00148"	0.81952869353808
"Vitvi01g00160"	0.877590423375736
"Vitvi01g00196"	0.851228250140224
"Vitvi01g00222"	0.912430122749995
"Vitvi01g00225"	0.846111048942055
"Vitvi01g01926"	0.84628424443262
"Vitvi01g00230"	0.872654083596017
"Vitvi01g00241"	0.920899475380943
"Vitvi01g00243"	0.92463928049956
"Vitvi01g00258"	0.93787295663348
"Vitvi01g00280"	0.916272998238843
"Vitvi01g00284"	0.903895620157097
"Vitvi01g00286"	0.829708000765751
"Vitvi01g00290"	0.849162532644287
"Vitvi01g00291"	0.900914308482539
"Vitvi01g00318"	0.910301991897094
"Vitvi01g00325"	0.890733383375941
"Vitvi01g04082"	0.834556670571972
"Vitvi01g00332"	0.844293192292247
"Vitvi01g00335"	0.917059490270075
"Vitvi01g00337"	0.825583886449501
"Vitvi01g00391"	0.92572529875877
"Vitvi01g00402"	0.94904142229633
"Vitvi01g01971"	0.907544692835895
"Vitvi01g00452"	0.841175009662874
"Vitvi01g00457"	0.843955423478171
"Vitvi01g00466"	0.902119392655358
"Vitvi01g00497"	0.89802800328968
"Vitvi01g00513"	0.840943373417876
"Vitvi01g00518"	0.87140079779262
"Vitvi01g00526"	0.873015666860689
"Vitvi01g00528"	0.845145634619684
"Vitvi01g00532"	0.854283865594176
"Vitvi01g00537"	0.916442683349519
"Vitvi01g00541"	0.900942101816037
"Vitvi01g00542"	0.897131239637186
"Vitvi01g00543"	0.906355251273225
"Vitvi01g00587"	0.861564840694434
"Vitvi01g00593"	0.923847623017186
"Vitvi01g00598"	0.912788461176316
"Vitvi01g00610"	0.91234013236414
"Vitvi01g00629"	0.90593297502052
