"InvestigatedGenecoexprPartners"
"Vitvi01g00191"	0.844254288883216
"Vitvi01g00217"	0.851650773787862
"Vitvi01g00578"	0.821935140339678
"Vitvi10g04203"	0.918155011151542
"Vitvi10g01729"	0.897234837062638
"Vitvi10g00399"	0.838559688613245
"Vitvi11g00037"	0.841633344303306
"Vitvi11g01403"	0.822742875249703
"Vitvi11g00798"	0.866224567670528
"Vitvi12g00312"	0.857604251138688
"Vitvi12g00387"	0.840480993538397
"Vitvi12g00632"	0.898124583982224
"Vitvi12g00650"	0.853000866958039
"Vitvi12g01584"	0.875210971986822
"Vitvi12g02559"	0.861815007125956
"Vitvi12g02561"	0.869486072306468
"Vitvi13g00109"	0.906294112608998
"Vitvi13g00117"	0.894921918420588
"Vitvi13g00143"	0.909598332765453
"Vitvi13g00221"	0.921455136637792
"Vitvi13g00327"	0.8336610535563
"Vitvi13g00576"	0.88271970742896
"Vitvi13g01159"	0.902294551006518
"Vitvi14g01264"	0.822658296428614
"Vitvi15g01496"	0.832614452521766
"Vitvi15g01087"	0.82963632487884
"Vitvi16g00964"	0.826612807804342
"Vitvi17g00078"	0.907296457196966
"Vitvi17g01339"	0.848087141877958
"Vitvi18g02605"	0.885377620809179
"Vitvi18g01285"	0.87711615763588
"Vitvi18g02848"	0.887043932551442
"Vitvi19g00073"	0.841987816280559
"Vitvi19g00306"	0.847054941563929
"Vitvi02g00231"	0.875114733952834
"Vitvi02g00399"	0.830064476027374
"Vitvi02g00547"	0.862467807597062
"Vitvi03g01395"	0.855242139525665
"Vitvi03g01531"	0.854412860807631
"Vitvi03g04364"	0.883552959467393
"Vitvi03g04391"	0.837809205572988
"Vitvi03g04395"	0.871487663190576
"Vitvi03g01783"	0.842138253954957
"Vitvi03g04396"	0.857826403161472
"Vitvi03g01782"	0.868682349962489
"Vitvi04g00153"	0.83582739502422
"Vitvi04g00156"	0.883047400914148
"Vitvi04g02243"	0.865465592063084
"Vitvi05g04122"	0.923054673557901
"Vitvi05g00527"	0.902579870769324
"Vitvi05g00529"	0.886900551430613
"Vitvi05g01931"	0.829627572946493
"Vitvi06g00771"	0.85132400256004
"Vitvi06g01239"	0.839900716345201
"Vitvi06g01387"	0.822992462220126
"Vitvi07g00055"	0.868554513094134
"Vitvi07g00110"	0.863756297805657
"Vitvi07g02132"	0.837853316392767
"Vitvi07g01297"	0.870492635816868
"Vitvi07g02605"	0.87412917939326
"Vitvi07g02577"	0.876823981556316
"Vitvi07g04602"	0.899013825070062
"Vitvi08g01112"	0.861701893255833
"Vitvi08g01299"	0.88456468327316
"Vitvi09g00077"	0.854677206922175
"Vitvi09g04152"	0.83292553525535
"Vitvi09g01412"	0.821009030272633
"Vitvi09g04607"	0.844570035695645
"Vitvi09g01467"	0.896077624295061
"Vitvi00g04617"	0.843105324318272
