"InvestigatedGenecoexprPartners"
"Vitvi10g02185"	0.825885680887017
"Vitvi12g04067"	0.86082631642459
"Vitvi14g00679"	0.822714773494636
"Vitvi14g01380"	0.855288414093314
"Vitvi15g00721"	0.83862370750711
"Vitvi15g01543"	0.840443335287911
"Vitvi16g04263"	0.838655999143856
"Vitvi16g01770"	0.826059823590469
"Vitvi18g00869"	0.83845570804522
"Vitvi18g01884"	0.845719725378019
"Vitvi18g01937"	0.81795471707281
"Vitvi19g04193"	0.865551305405279
"Vitvi03g00786"	0.821409141134726
"Vitvi03g01016"	0.827890332515558
"Vitvi04g01454"	0.837504700398485
"Vitvi04g04434"	0.821604498788268
"Vitvi07g04326"	0.836607903998984
"Vitvi09g01141"	0.835323649171033
"Vitvi09g01233"	0.821524117686369
"Vitvi09g01947"	0.843063914542042
"Vitvi00g04689"	0.832351000462679
