"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.839237098541791
"Vitvi01g01835"	0.829011119857423
"Vitvi01g00051"	0.832131565321075
"Vitvi01g00052"	0.848047674788308
"Vitvi01g00056"	0.888992649354839
"Vitvi01g00061"	0.89652950698204
"Vitvi01g00104"	0.835060761470627
"Vitvi01g01907"	0.837985237458411
"Vitvi01g00222"	0.820944636380772
"Vitvi01g01926"	0.89603915002601
"Vitvi01g00230"	0.830739533676257
"Vitvi01g00241"	0.907219774603514
"Vitvi01g00243"	0.818036164834814
"Vitvi01g00258"	0.940282079132073
"Vitvi01g00280"	0.857226627941514
"Vitvi01g00290"	0.839408334296322
"Vitvi01g00291"	0.907811353270593
"Vitvi01g00325"	0.845635599729854
"Vitvi01g00391"	0.843449165673116
"Vitvi01g00402"	0.829873097248436
"Vitvi01g01971"	0.830278962010195
"Vitvi01g00452"	0.819338095705729
"Vitvi01g00518"	0.835978647944641
"Vitvi01g00528"	0.817975660895278
"Vitvi01g00537"	0.824554144606659
"Vitvi01g00541"	0.904934659867759
"Vitvi01g00542"	0.873814620079337
"Vitvi01g00543"	0.877587690080588
"Vitvi01g02013"	0.847360105259241
"Vitvi01g00587"	0.835956656722544
"Vitvi01g00598"	0.826252854462277
"Vitvi01g00610"	0.842325072756013
"Vitvi01g00629"	0.8604534677549
"Vitvi01g00656"	0.896230408666242
"Vitvi01g00695"	0.855893305599303
"Vitvi01g04175"	0.822487111639339
"Vitvi01g00810"	0.827768247827797
"Vitvi01g00813"	0.865860618796792
"Vitvi01g00816"	0.855134214158624
"Vitvi01g00842"	0.860554926143829
"Vitvi01g02097"	0.868056308826766
"Vitvi01g00900"	0.868469132112899
"Vitvi01g00945"	0.819821756548917
"Vitvi01g00955"	0.825189751036792
"Vitvi01g00968"	0.823486512247668
"Vitvi01g01022"	0.843779486617632
"Vitvi01g01132"	0.831897902723175
"Vitvi01g04313"	0.90661891172588
"Vitvi01g01376"	0.839860561504786
"Vitvi01g01434"	0.859166933670255
"Vitvi01g01460"	0.839461220039492
"Vitvi01g01557"	0.881355153915751
"Vitvi01g01561"	0.83873974710405
"Vitvi01g01591"	0.843291209506006
