"InvestigatedGenecoexprPartners"
"Vitvi01g00191"	0.882821832268132
"Vitvi01g00217"	0.867974010629756
"Vitvi10g04203"	0.913330562266891
"Vitvi10g01729"	0.882036472036011
"Vitvi10g01121"	0.897608078171201
"Vitvi11g00798"	0.897300003864683
"Vitvi12g00312"	0.872143602339436
"Vitvi12g00632"	0.932018303338454
"Vitvi12g00650"	0.85681236068917
"Vitvi12g01584"	0.93621466329684
"Vitvi12g02559"	0.924977935344435
"Vitvi12g04351"	0.837382994566517
"Vitvi12g02561"	0.922474981548013
"Vitvi13g00109"	0.888491405649567
"Vitvi13g00117"	0.872062478428173
"Vitvi13g00221"	0.880265053700119
"Vitvi13g00327"	0.909007418561945
"Vitvi13g00549"	0.834390669279151
"Vitvi13g00576"	0.865132846294119
"Vitvi13g01159"	0.875841810797893
"Vitvi14g01437"	0.88289406871754
"Vitvi15g01496"	0.848236029455491
"Vitvi15g04471"	0.821639307554682
"Vitvi15g01087"	0.901428772751863
"Vitvi16g00098"	0.88291253811956
"Vitvi16g00309"	0.866216289234538
"Vitvi16g00964"	0.840264829219263
"Vitvi17g00078"	0.936910269050253
"Vitvi17g01339"	0.843291777787455
"Vitvi17g00316"	0.852315431841713
"Vitvi18g02605"	0.954375538495851
"Vitvi18g02607"	0.831970623894054
"Vitvi18g02848"	0.847566817467763
"Vitvi18g04719"	0.82330058854063
"Vitvi19g00128"	0.822301756086951
"Vitvi19g00306"	0.839678945838359
"Vitvi19g00564"	0.851758047837916
"Vitvi02g00162"	0.842973657556539
"Vitvi02g00399"	0.843054928172967
"Vitvi02g00547"	0.825318837862564
"Vitvi02g00725"	0.873327350007468
"Vitvi03g01395"	0.850249008142599
"Vitvi03g04364"	0.938598177084567
"Vitvi03g01755"	0.855139819324553
"Vitvi03g04391"	0.894780969755545
"Vitvi03g04392"	0.817949081147925
"Vitvi03g04395"	0.865052365220098
"Vitvi03g01783"	0.87978288204856
"Vitvi03g04396"	0.879175231577411
"Vitvi03g01782"	0.898979174133504
"Vitvi04g00153"	0.835934961375152
"Vitvi04g00156"	0.909882434674687
"Vitvi05g01767"	0.89048174972961
"Vitvi05g04122"	0.852120667045986
"Vitvi05g00527"	0.91990297835857
"Vitvi05g00528"	0.868459547908512
"Vitvi05g00529"	0.908266051111549
"Vitvi05g00563"	0.817068686003654
"Vitvi05g01931"	0.825209061047517
"Vitvi05g04385"	0.909598332765453
"Vitvi06g00605"	0.880660020614699
"Vitvi06g00771"	0.845479286883018
"Vitvi06g01231"	0.840809395514363
"Vitvi06g01387"	0.868472582535059
"Vitvi06g01456"	0.881756467856564
"Vitvi07g00055"	0.869193373352905
"Vitvi07g00110"	0.932205995279832
"Vitvi07g02132"	0.824162321976095
"Vitvi07g01297"	0.930921624251755
"Vitvi07g02605"	0.82404403898799
"Vitvi07g02577"	0.914302675638945
"Vitvi07g04602"	0.945021770191981
"Vitvi07g03056"	0.819309190053665
"Vitvi08g00823"	0.829262445132506
"Vitvi08g01112"	0.935468589723203
"Vitvi08g01299"	0.879630763962505
"Vitvi09g04152"	0.834871706427231
"Vitvi09g04607"	0.83450920509813
"Vitvi09g01467"	0.886658198417982
