"InvestigatedGenecoexprPartners"
"Vitvi01g00056"	0.827285651910341
"Vitvi01g00061"	0.874081765662983
"Vitvi01g01917"	0.844781644611964
"Vitvi01g00290"	0.852953558193373
"Vitvi01g00291"	0.833433347998423
"Vitvi01g00474"	0.835774941582444
"Vitvi01g04313"	0.82907566746014
"Vitvi01g04330"	0.819766439641481
"Vitvi01g01733"	0.822053072475147
"Vitvi10g01616"	0.820605546458341
"Vitvi10g00576"	0.859836713453858
"Vitvi10g00655"	0.819080826087424
"Vitvi11g00241"	0.824506245587556
"Vitvi11g00408"	0.858392504696197
"Vitvi11g00708"	0.822246152067207
"Vitvi12g00262"	0.844372809502783
"Vitvi12g00424"	0.823205259413486
"Vitvi12g00443"	0.857173814428473
"Vitvi12g02451"	0.83333452302748
"Vitvi12g04354"	0.847203853506623
"Vitvi12g01984"	0.830312252022613
"Vitvi12g02028"	0.877330793057772
"Vitvi13g01979"	0.850686342162881
"Vitvi13g00324"	0.839998610185044
"Vitvi13g00495"	0.836975448741509
"Vitvi13g00622"	0.903772612123863
"Vitvi13g00716"	0.820277229058391
"Vitvi13g00723"	0.824935829455079
"Vitvi13g00934"	0.82767986300312
"Vitvi13g01852"	0.817526621460738
"Vitvi14g02491"	0.825728659269043
"Vitvi14g04042"	0.843746754036475
"Vitvi14g04043"	0.847720256997445
"Vitvi14g00161"	0.843418840745938
"Vitvi14g01325"	0.830781440797134
"Vitvi14g02948"	0.846924453853651
"Vitvi14g01532"	0.83487965742292
"Vitvi14g01633"	0.832585216121402
"Vitvi14g03031"	0.858696794528473
"Vitvi14g03074"	0.867443925020192
"Vitvi15g00526"	0.818713036838071
"Vitvi15g00528"	0.851876871082244
"Vitvi15g00753"	0.824556020794687
"Vitvi16g00071"	0.83203999638146
"Vitvi16g00855"	0.82338967915353
"Vitvi16g00860"	0.839663813388441
"Vitvi16g01920"	0.826802664382097
"Vitvi16g01193"	0.839720854608704
"Vitvi16g01194"	0.820650186704025
"Vitvi17g04009"	0.822552684005129
"Vitvi17g00103"	0.839856380882066
"Vitvi17g00480"	0.832645531203196
"Vitvi17g01513"	0.818788555364905
"Vitvi17g04216"	0.838567342051816
"Vitvi18g00159"	0.819798245607985
"Vitvi18g00421"	0.817744983182526
"Vitvi18g00436"	0.831567212402038
"Vitvi18g01238"	0.877295061116724
"Vitvi18g02144"	0.817189815262159
"Vitvi19g00261"	0.839105042459627
"Vitvi19g00282"	0.82099317428008
"Vitvi02g01323"	0.874481623098667
"Vitvi02g00106"	0.817008586530354
"Vitvi03g00144"	0.846463760027109
"Vitvi03g00251"	0.822135203289983
"Vitvi03g00340"	0.828042252627836
"Vitvi03g00517"	0.823838566721509
"Vitvi03g01597"	0.818213084183221
"Vitvi03g00673"	0.860326185635436
"Vitvi04g00070"	0.83988973460551
"Vitvi04g04048"	0.822651091358918
"Vitvi04g00300"	0.824260817833928
"Vitvi04g00583"	0.841088210616848
"Vitvi04g02247"	0.828429605963678
"Vitvi04g01695"	0.87788492224811
"Vitvi05g00276"	0.831614897941243
"Vitvi05g01862"	0.824064976423626
"Vitvi05g01900"	0.823022221861168
"Vitvi05g01265"	0.835824471430009
"Vitvi06g00091"	0.828897358413689
"Vitvi06g01593"	0.848921887028329
"Vitvi06g01597"	0.84333737397272
"Vitvi06g00266"	0.838117705525999
"Vitvi06g00267"	0.843308525815774
"Vitvi06g00340"	0.880622695418806
"Vitvi06g00495"	0.83858654828908
"Vitvi06g00640"	0.823709174736669
"Vitvi06g00648"	0.842810913348925
"Vitvi07g00381"	0.83669133371874
"Vitvi07g02247"	0.833476605393356
"Vitvi07g00680"	0.820516269498619
"Vitvi07g04380"	0.860078523900598
"Vitvi07g01627"	0.827874177717099
"Vitvi07g01637"	0.829462155329867
"Vitvi07g01733"	0.843292727259266
"Vitvi07g01961"	0.84283112928958
"Vitvi07g02005"	0.82765795216422
"Vitvi08g00132"	0.831497115700713
"Vitvi08g00235"	0.839824463889854
"Vitvi08g00240"	0.821508492933604
"Vitvi08g00256"	0.833868845292739
"Vitvi08g00970"	0.822948248279759
"Vitvi08g01426"	0.831204536026194
"Vitvi08g04349"	0.838386018816057
"Vitvi08g02357"	0.823454986943222
"Vitvi08g01923"	0.837519558530451
"Vitvi09g00146"	0.834042295011011
"Vitvi09g00185"	0.858111642949392
