"InvestigatedGenecoexprPartners"
"Vitvi01g00539"	0.849848343053636
"Vitvi01g00567"	0.850487265283468
"Vitvi01g00611"	0.83619505055875
"Vitvi01g00695"	0.817457545922897
"Vitvi01g00857"	0.827242780413268
"Vitvi01g00958"	0.827630133876864
"Vitvi01g01561"	0.84647692965106
"Vitvi10g00213"	0.830308871250472
"Vitvi11g04266"	0.857590037649022
"Vitvi11g00969"	0.839217594342468
"Vitvi11g04307"	0.83767268996985
"Vitvi12g04558"	0.826376415603674
"Vitvi13g00496"	0.825053141872784
"Vitvi13g04698"	0.827189081717778
"Vitvi15g00916"	0.834901122953766
"Vitvi16g00775"	0.821411582410525
"Vitvi17g04011"	0.824447673425195
"Vitvi17g00213"	0.824889173715087
"Vitvi17g00710"	0.850352242145169
"Vitvi17g00762"	0.822437211431988
"Vitvi18g00634"	0.897869039984634
"Vitvi18g03385"	0.830926631656336
"Vitvi19g01790"	0.828060024068081
"Vitvi19g02261"	0.850334132768792
"Vitvi03g01433"	0.828223029747011
"Vitvi03g00666"	0.840069953105475
"Vitvi04g00224"	0.82304671243628
"Vitvi04g01265"	0.850687522036546
"Vitvi04g01585"	0.825683481083525
"Vitvi05g00448"	0.837929980302467
"Vitvi05g00537"	0.828274000182177
"Vitvi05g00604"	0.850897165738387
"Vitvi05g01558"	0.819016196885627
"Vitvi06g00903"	0.872775687163436
"Vitvi06g01945"	0.870807890162327
"Vitvi07g00069"	0.872592980511971
"Vitvi07g04019"	0.827513636384147
"Vitvi07g00187"	0.829011200328521
"Vitvi07g00515"	0.817617302275916
"Vitvi07g01951"	0.825688774379741
"Vitvi08g00946"	0.823431318879568
"Vitvi08g01724"	0.851711097113997
"Vitvi09g01650"	0.818389105737393
"Vitvi09g01736"	0.833161465653102
