"InvestigatedGenecoexprPartners"
"Vitvi01g00050"	0.841969728948522
"Vitvi01g00051"	0.831068806426198
"Vitvi01g00052"	0.886870818568452
"Vitvi01g00056"	0.887575342644002
"Vitvi01g00070"	0.835390756515858
"Vitvi01g00102"	0.830511889746305
"Vitvi01g00145"	0.827859542442977
"Vitvi01g04036"	0.848968923038459
"Vitvi01g00218"	0.823789481439925
"Vitvi01g00222"	0.877141068055249
"Vitvi01g01926"	0.842838082533342
"Vitvi01g00230"	0.875106751112214
"Vitvi01g00241"	0.858885155435098
"Vitvi01g00258"	0.882950512925523
"Vitvi01g00280"	0.889529930847881
"Vitvi01g00291"	0.827923817723599
"Vitvi01g00318"	0.837991231625907
"Vitvi01g00391"	0.834636355958602
"Vitvi01g00402"	0.82819160311721
"Vitvi01g00518"	0.871004091878393
"Vitvi01g00537"	0.874073024923281
"Vitvi01g00541"	0.865666525730187
"Vitvi01g00542"	0.898614696263041
"Vitvi01g00543"	0.848497966347669
"Vitvi01g00598"	0.851427935246219
"Vitvi01g00608"	0.84144130155792
"Vitvi01g00610"	0.822251628973655
"Vitvi01g00629"	0.885792822109995
"Vitvi01g00631"	0.856476050247674
"Vitvi01g00636"	0.853030355750104
"Vitvi01g00638"	0.841153497304374
"Vitvi01g00656"	0.854938616478276
"Vitvi01g00663"	0.884083230689083
"Vitvi01g00696"	0.827478095631714
"Vitvi01g00747"	0.838922181584617
"Vitvi01g00770"	0.819913571622274
"Vitvi01g00784"	0.83580733890922
"Vitvi01g00799"	0.830098631712836
"Vitvi01g00810"	0.89182540660297
"Vitvi01g00813"	0.870590602323229
"Vitvi01g00816"	0.894288988451077
"Vitvi01g00842"	0.849202624441033
"Vitvi01g00945"	0.886590355568467
"Vitvi01g00968"	0.832108020216222
"Vitvi01g01022"	0.835492420108696
"Vitvi01g04267"	0.840819798621551
"Vitvi01g01121"	0.890202462632225
"Vitvi01g01132"	0.829944067816287
"Vitvi01g01134"	0.838517214685527
"Vitvi01g01404"	0.832089441654869
"Vitvi01g01434"	0.87120983808346
"Vitvi01g01446"	0.819733695905485
