"InvestigatedGenecoexprPartners"
"Vitvi01g00463"	0.890594053925393
"Vitvi01g01998"	0.889139695628997
"Vitvi01g00539"	0.871056873039513
"Vitvi01g00558"	0.895290865302781
"Vitvi01g00944"	0.828329528174282
"Vitvi01g01644"	0.837801525961274
"Vitvi10g04085"	0.856753629306154
"Vitvi10g00213"	0.817658139370743
"Vitvi10g00520"	0.870698458332183
"Vitvi11g04266"	0.84661916362786
"Vitvi11g04307"	0.843767750608283
"Vitvi12g00020"	0.843902988989244
"Vitvi12g04526"	0.823335555101021
"Vitvi12g02721"	0.846602054662621
"Vitvi13g00496"	0.819379588548423
"Vitvi13g04698"	0.831535618569147
"Vitvi15g01541"	0.821129125202991
"Vitvi17g00710"	0.819563143378624
"Vitvi17g00732"	0.89472171602862
"Vitvi17g01228"	0.820160169586608
"Vitvi18g00462"	0.847912412659948
"Vitvi18g00634"	0.831875777931674
"Vitvi18g04625"	0.817754698565812
"Vitvi18g03385"	0.851925472946074
"Vitvi19g01790"	0.872541010156918
"Vitvi04g01265"	0.825899641664692
"Vitvi04g01471"	0.819088231571844
"Vitvi05g00565"	0.835267664643505
"Vitvi06g00465"	0.848926285237478
"Vitvi06g01410"	0.843831519835804
"Vitvi07g00069"	0.829211453427701
"Vitvi07g00190"	0.824047963548737
"Vitvi07g01951"	0.829046112444335
"Vitvi08g01897"	0.872775687163436
"Vitvi09g00867"	0.839179031416283
"Vitvi09g04549"	0.819990860689766
